Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6913;-1.63097;-85.5335;9.55655;3655.88;5.70946;0;0;2.51899e-09;0.01;0;3.47096;101;0;-1-1;-1
160;1;-37.531;-31.5018;-86.3864;11.1455;5799.44;6.66221;0;0;3.14874e-09;0.01;0;4.38554;101;0;-1-1;-1
160;2;-34.1861;-14.5811;-89.5748;9.626;3736.17;5.75184;0;0;2.51899e-09;0.01;0;4.21918;101;0;-1-1;-1
160;3;-35.9637;1.54078;-85.526;10.1288;4352.69;6.0548;0;0;3.14874e-09;0.01;0;5.82635;101;0;-1-1;-1
160;4;-37.2437;20.1865;-86.8239;11.4257;6247.87;6.82453;0;0;2.51899e-09;0.01;0;4.11103;101;0;-1-1;-1
160;5;-22.1668;-42.2544;-85.2357;10.4632;4798.27;6.2518;0;0;2.51899e-09;0.01;0;5.11388;101;0;-1-1;-1
160;6;-20.8135;-24.0638;-85.8485;9.86753;4024.51;5.89479;0;0;2.51899e-09;0.01;0;5.99613;101;0;-1-1;-1
160;7;-20.5836;-6.34128;-85.438;9.79733;3939.23;5.85229;0;0;2.51899e-09;0.01;0;4.70295;101;0;-1-1;-1
160;8;-20.8312;11.0038;-86.1398;10.1556;4387.43;6.06725;0;0;2.51899e-09;0.01;0;4.08902;101;0;-1-1;-1
160;9;-20.8114;28.8384;-85.6781;10.3116;4592.74;6.1657;0;0;3.14874e-09;0.01;0;4.17418;101;0;-1-1;-1
160;10;-7.02802;-53.3816;-88.1171;11.6911;6693.56;6.98317;0;0;2.51899e-09;0.01;0;3.60752;101;0;-1-1;-1
160;11;-5.97697;-33.798;-86.7097;10.4556;4787.74;6.25113;0;0;3.14874e-09;0.01;0;5.43457;101;0;-1-1;-1
160;12;-6.17626;-15.8273;-86.7301;10.0978;4312.9;6.03212;0;0;2.51899e-09;0.01;0;5.6592;101;0;-1-1;-1
160;13;-5.01203;1.73766;-88.4708;11.5079;6383.75;6.87519;0;0;2.51899e-09;0.01;0;4.68141;101;0;-1-1;-1
160;14;-5.00944;20.0314;-87.3492;11.4929;6358.87;6.86603;0;0;3.14874e-09;0.01;0;4.91133;101;0;-1-1;-1
160;15;-6.1999;38.3323;-87.0761;10.9379;5481.34;6.53181;0;0;2.51899e-09;0.01;0;4.78715;101;0;-1-1;-1
160;16;10.0045;-43.7217;-87.0094;11.3982;6202.97;6.81146;0;0;2.51899e-09;0.01;0;4.27298;101;0;-1-1;-1
160;17;10.0029;-23.7673;-88.2433;11.3964;6200.01;6.80968;0;0;2.51899e-09;0.01;0;4.58054;101;0;-1-1;-1
160;18;10.9087;-6.28966;-85.8847;9.91899;4087.81;5.92597;0;0;2.51899e-09;0.01;0;5.07487;101;0;-1-1;-1
160;19;10.4311;10.7387;-85.7585;9.86529;4021.78;5.89301;0;0;2.51899e-09;0.01;0;5.51155;101;0;-1-1;-1
160;20;10.5572;28.2751;-86.2844;9.98875;4174.67;5.96881;0;0;2.51899e-09;0.01;0;5.63129;101;0;-1-1;-1
160;21;10.0151;46.9988;-90.2676;11.6572;6635.54;6.96533;0;0;2.51899e-09;0.01;0;3.80318;101;0;-1-1;-1
160;22;25.3126;-52.4938;-85.6981;10.6829;5106.82;6.38125;0;0;2.51899e-09;0.01;0;2.75303;101;0;-1-1;-1
160;23;25.1411;-33.3413;-88.1217;11.3666;6151.51;6.79077;0;0;2.51899e-09;0.01;0;3.82243;101;0;-1-1;-1
