Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.3004;-0.82905;-93.2668;10.4092;4724.33;6.17734;0;0;4.45067e-17;0.01;0;3.60692;101;0;-1-1;-1
320;1;-40.2825;-34.2861;-92.7682;12.1734;7556.56;7.22974;0;0;5.56334e-17;0.01;0;4.46905;101;0;-1-1;-1
320;2;-36.2922;-16.1463;-99.1199;10.525;4883.78;6.24804;0;0;4.45067e-17;0.01;0;3.54495;101;0;-1-1;-1
320;3;-38.3247;0.836865;-92.013;11.0904;5713.89;6.5858;0;0;5.56334e-17;0.01;0;6.13828;101;0;-1-1;-1
320;4;-40.7392;20.9387;-93.4865;12.5253;8231.09;7.42957;0;0;4.45067e-17;0.01;0;4.25783;101;0;-1-1;-1
320;5;-23.896;-45.6449;-91.8616;11.3915;6191.98;6.76174;0;0;4.45067e-17;0.01;0;5.2248;101;0;-1-1;-1
320;6;-22.3341;-26.0809;-92.3877;10.7816;5249.7;6.3973;0;0;4.45067e-17;0.01;0;6.13876;101;0;-1-1;-1
320;7;-21.9256;-7.34376;-91.9287;10.689;5115.58;6.34109;0;0;4.45067e-17;0.01;0;4.78838;101;0;-1-1;-1
320;8;-22.3161;11.7237;-92.7142;11.1178;5756.39;6.59759;0;0;4.45067e-17;0.01;0;4.8759;101;0;-1-1;-1
320;9;-23.2577;30.979;-92.1554;11.2779;6008.63;6.70083;0;0;5.56334e-17;0.01;0;5.06471;101;0;-1-1;-1
320;10;-7.10967;-57.181;-94.4969;12.7442;8670.07;7.55955;0;0;4.45067e-17;0.01;0;3.6347;101;0;-1-1;-1
320;11;-6.07218;-36.2801;-93.274;11.4261;6248.61;6.78785;0;0;5.56334e-17;0.01;0;4.09665;101;0;-1-1;-1
320;12;-6.09733;-17.5205;-93.3938;11.0346;5628.09;6.54692;0;0;4.45067e-17;0.01;0;4.26421;101;0;-1-1;-1
320;13;-5.01825;1.8294;-95.2133;12.5634;8306.28;7.45556;0;0;4.45067e-17;0.01;0;2.89574;101;0;-1-1;-1
320;14;-5.00732;22.4553;-93.7164;12.5449;8269.63;7.4428;0;0;5.56334e-17;0.01;0;4.06493;101;0;-1-1;-1
320;15;-6.93541;40.0126;-93.592;11.9237;7101.07;7.06967;0;0;4.45067e-17;0.01;0;3.24507;101;0;-1-1;-1
320;16;10.0012;-47.3727;-93.6646;12.4471;8077.75;7.39051;0;0;4.45067e-17;0.01;0;4.36811;101;0;-1-1;-1
320;17;9.99948;-25.8124;-95.0367;12.4402;8064.42;7.3849;0;0;4.45067e-17;0.01;0;2.72478;101;0;-1-1;-1
320;18;11.8135;-6.96792;-92.617;10.8382;5332.79;6.43184;0;0;4.45067e-17;0.01;0;5.21064;101;0;-1-1;-1
320;19;11.1406;11.2222;-92.4034;10.77;5232.81;6.38945;0;0;4.45067e-17;0.01;0;4.87455;101;0;-1-1;-1
320;20;11.1538;29.9331;-92.33;10.9074;5435.72;6.47555;0;0;4.45067e-17;0.01;0;5.03771;101;0;-1-1;-1
320;21;9.99564;49.9393;-96.0738;12.7437;8669.12;7.5646;0;0;4.45067e-17;0.01;0;2.84317;101;0;-1-1;-1
320;22;27.8564;-57.267;-92.1339;11.6698;6656.93;6.92296;0;0;4.45067e-17;0.01;0;4.35914;101;0;-1-1;-1
320;23;27.7871;-35.8802;-94.8224;12.3928;7972.59;7.3543;0;0;4.45067e-17;0.01;0;5.35371;101;0;-1-1;-1
320;24;27.6726;-16.7851;-91.72;10.5072;4858.96;6.23248;0;0;5.56334e-17;0.01;0;5.43626;101;0;-1-1;-1
320;25;27.1744;1.86911;-93.3371;10.5836;4965.85;6.27825;0;0;4.45067e-17;0.01;0;5.58533;101;0;-1-1;-1
320;26;27.389;20.3197;-93.4304;10.911;5441;6.47288;0;0;4.45067e-17;0.01;0;5.39905;101;0;-1-1;-1
320;27;27.7277;41.3405;-94.6451;12.1756;7560.68;7.22862;0;0;4.45067e-17;0.01;0;4.41554;101;0;-1-1;-1
320;28;46.0384;-45.9148;-94.3558;12.2952;7785.69;7.29765;0;0;4.45067e-17;0.01;0;3.88013;101;0;-1-1;-1
320;29;43.9267;-26.2255;-92.5163;10.4904;4835.78;6.2235;0;0;4.45067e-17;0.01;0;5.30618;101;0;-1-1;-1
320;30;44.881;-6.78172;-94.8579;12.5269;8234.16;7.43747;0;0;4.45067e-17;0.01;0;3.78607;101;0;-1-1;-1
320;31;45.3225;10.028;-95.0073;12.6551;8489.62;7.51071;0;0;4.45067e-17;0.01;0;1.94259;101;0;-1-1;-1
320;32;45.5518;30.9269;-95.0415;12.3587;7906.9;7.33988;0;0;5.56334e-17;0.01;0;2.00169;101;0;-1-1;-1
320;33;-80.0088;-14.109;-77.3448;11.6383;6603.16;6.91157;0;0;4.45067e-17;0.01;0;1.92466;101;0;-1-1;-1
320;34;-65.0123;-45.6478;-76.9345;12.3628;7914.71;7.33871;0;0;5.56334e-17;0.01;0;2.84843;101;0;-1-1;-1
320;35;-64.8419;-24.5659;-75.325;11.4038;6212.11;6.7707;0;0;4.45067e-17;0.01;0;4.54486;101;0;-1-1;-1
320;36;-64.6365;-5.98922;-78.6843;10.4411;4767.94;6.19701;0;0;4.45067e-17;0.01;0;4.54069;101;0;-1-1;-1
320;37;-65.1024;11.5071;-79.8097;12.8014;8787.31;7.59217;0;0;5.56334e-17;0.01;0;3.34383;101;0;-1-1;-1
