Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.1183;-0.0720348;-84.6954;9.05133;3106.17;5.19061;0;0;6.64693e-54;0.01;0;3.2989;102;0;-1-1;-1
1080;1;-36.8847;-33.0525;-85.1929;10.4961;4843.63;6.03333;0;0;8.30866e-54;0.01;0;4.09948;102;0;-1-1;-1
1080;2;-33.1651;-18.0524;-91.9403;8.96058;3013.68;5.15106;0;0;6.64693e-54;0.01;0;2.82689;102;0;-1-1;-1
1080;3;-36.2175;0.287948;-83.2088;9.43036;3512.96;5.41487;0;0;8.30866e-54;0.01;0;5.09838;102;0;-1-1;-1
1080;4;-38.6587;18.6534;-84.394;10.4915;4837.23;6.00706;0;0;6.64693e-54;0.01;0;3.56267;102;0;-1-1;-1
1080;5;-21.7609;-43.7475;-82.8598;9.84359;3995.3;5.64879;0;0;6.64693e-54;0.01;0;4.75842;102;0;-1-1;-1
1080;6;-20.6584;-26.1724;-84.5224;9.24045;3304.97;5.29982;0;0;6.64693e-54;0.01;0;5.35478;102;0;-1-1;-1
1080;7;-22.5203;-9.46239;-84.0036;9.22226;3285.5;5.2989;0;0;6.64693e-54;0.01;0;5.22339;102;0;-1-1;-1
1080;8;-22.9726;10.5;-84.568;9.53895;3635.72;5.47105;0;0;6.64693e-54;0.01;0;5.2126;102;0;-1-1;-1
1080;9;-22.5285;26.9152;-85.5791;9.58497;3688.59;5.51492;0;0;8.30866e-54;0.01;0;3.84241;102;0;-1-1;-1
1080;10;-6.82382;-54.6911;-86.6365;11.0172;5601.51;6.31247;0;0;6.64693e-54;0.01;0;3.47383;102;0;-1-1;-1
1080;11;-9.65532;-37.0761;-92.8;9.78004;3918.42;5.61016;0;0;8.30866e-54;0.01;0;2.48788;102;0;-1-1;-1
1080;12;-7.10709;-16.0953;-84.7814;9.45903;3545.1;5.42974;0;0;6.64693e-54;0.01;0;3.81026;102;0;-1-1;-1
1080;13;-9.59297;0.625866;-90.2514;10.8017;5279.09;6.20895;0;0;6.64693e-54;0.01;0;3.11694;102;0;-1-1;-1
1080;14;-6.34279;18.7686;-84.8556;10.8383;5333.06;6.22394;0;0;8.30866e-54;0.01;0;4.07101;102;0;-1-1;-1
1080;15;-8.27113;37.3192;-84.0638;10.3065;4585.82;5.9026;0;0;6.64693e-54;0.01;0;4.17829;102;0;-1-1;-1
1080;16;7.63624;-42.5872;-92.0575;10.748;5200.8;6.17599;0;0;6.64693e-54;0.01;0;2.57126;102;0;-1-1;-1
1080;17;14.0249;-24.3228;-92.0237;10.7039;5137.08;6.15353;0;0;6.64693e-54;0.01;0;3.15408;102;0;-1-1;-1
1080;18;13.0502;-8.0496;-83.7929;9.31633;3387.06;5.33937;0;0;6.64693e-54;0.01;0;3.69512;102;0;-1-1;-1
1080;19;14.5202;11.5738;-84.6927;9.25296;3318.41;5.30759;0;0;6.64693e-54;0.01;0;3.7076;102;0;-1-1;-1
1080;20;17.2158;28.432;-85.867;9.39421;3472.72;5.39822;0;0;6.64693e-54;0.01;0;4.84814;102;0;-1-1;-1
1080;21;9.7724;44.0626;-88.5616;10.9465;5494.36;6.28489;0;0;6.64693e-54;0.01;0;3.90731;102;0;-1-1;-1
1080;22;26.1373;-51.7613;-84.3277;9.98255;4166.9;5.73148;0;0;6.64693e-54;0.01;0;4.23043;102;0;-1-1;-1
1080;23;28.222;-36.5842;-94.7504;10.7515;5205.96;6.17923;0;0;6.64693e-54;0.01;0;2.92912;102;0;-1-1;-1
1080;24;26.6673;-16.3601;-82.8725;9.01527;3069.2;5.16162;0;0;8.30866e-54;0.01;0;5.16098;102;0;-1-1;-1
1080;25;27.3478;0.687193;-84.7575;9.08336;3139.27;5.21135;0;0;6.64693e-54;0.01;0;5.30444;102;0;-1-1;-1
1080;26;29.464;17.7888;-85.5426;9.54509;3642.75;5.47451;0;0;6.64693e-54;0.01;0;5.25834;102;0;-1-1;-1
1080;27;28.5627;41.9017;-86.3113;10.3941;4703.82;5.96766;0;0;6.64693e-54;0.01;0;4.10464;102;0;-1-1;-1
1080;28;43.0208;-43.7546;-86.0293;10.6641;5080.01;6.12539;0;0;6.64693e-54;0.01;0;3.60308;102;0;-1-1;-1
1080;29;39.0299;-26.4756;-84.4472;9.00234;3056.01;5.15719;0;0;6.64693e-54;0.01;0;4.4353;102;0;-1-1;-1
1080;30;39.1002;-10.9429;-93.3406;10.8375;5331.79;6.24698;0;0;6.64693e-54;0.01;0;2.59277;102;0;-1-1;-1
1080;31;41.5475;7.75801;-93.7772;10.8466;5345.28;6.23266;0;0;6.64693e-54;0.01;0;1.97482;102;0;-1-1;-1
1080;32;42.8347;28.8473;-89.1931;10.7255;5168.19;6.16135;0;0;8.30866e-54;0.01;0;3.01891;102;0;-1-1;-1
1080;33;-75.2435;-11.6039;-69.2132;9.97674;4159.63;5.73468;0;0;6.64693e-54;0.01;0;3.23893;102;0;-1-1;-1
1080;34;-62.2496;-41.538;-69.8914;10.5959;4983.1;6.09038;0;0;8.30866e-54;0.01;0;3.61966;102;0;-1-1;-1
1080;35;-61.9126;-23.3195;-67.7048;9.93246;4104.48;5.69406;0;0;6.64693e-54;0.01;0;5.23454;102;0;-1-1;-1
1080;36;-59.8322;-7.71367;-73.7276;8.97963;3032.94;5.15482;0;0;6.64693e-54;0.01;0;4.2049;102;0;-1-1;-1
1080;37;-62.9547;13.2409;-80.066;10.8536;5355.68;6.22005;0;0;8.30866e-54;0.01;0;1.69651;102;0;-1-1;-1
1080;38;-64.0543;27.2901;-69.6525;9.00084;3054.48;5.16608;0;0;6.64693e-54;0.01;0;3.18948;102;0;-1-1;-1
1080;39;-62.4934;44.7839;-69.0946;10.1108;4329.51;5.79805;0;0;6.64693e-54;0.01;0;3.34428;102;0;-1-1;-1
1080;40;-47.6867;-51.4941;-68.5611;9.62818;3738.7;5.52794;0;0;6.64693e-54;0.01;0;3.07865;102;0;-1-1;-1
1080;41;-46.6027;-31.7005;-69.8253;10.0055;4195.74;5.74116;0;0;6.64693e-54;0.01;0;5.65365;102;0;-1-1;-1
1080;42;-44.6295;-15.6473;-78.2975;11.1132;5749.17;6.3738;0;0;6.64693e-54;0.01;0;6.07587;102;0;-1-1;-1
