Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4601;-1.84251;-83.7946;9.31576;3386.44;5.5749;0;0;2.18488e-07;0.01;0;3.46014;101;0;-1-1;-1
120;1;-37.0812;-30.5022;-85.1885;10.8541;5356.4;6.49851;0;0;2.7311e-07;0.01;0;4.35278;101;0;-1-1;-1
120;2;-34.1173;-13.9025;-87.8792;9.37075;3446.76;5.60845;0;0;2.18488e-07;0.01;0;4.17913;101;0;-1-1;-1
120;3;-35.2446;1.90843;-84.1175;9.85513;4009.36;5.90098;0;0;2.7311e-07;0.01;0;5.69473;101;0;-1-1;-1
120;4;-36.474;20.0046;-85.4166;11.1122;5747.59;6.64879;0;0;2.18488e-07;0.01;0;4.03336;101;0;-1-1;-1
120;5;-21.8119;-40.9613;-84.4549;10.2012;4446.8;6.10529;0;0;2.18488e-07;0.01;0;4.87312;101;0;-1-1;-1
120;6;-20.8301;-23.3628;-84.5493;9.60817;3715.44;5.74956;0;0;2.18488e-07;0.01;0;5.94512;101;0;-1-1;-1
120;7;-20.4574;-6.235;-84.2495;9.54496;3642.6;5.71133;0;0;2.18488e-07;0.01;0;4.67865;101;0;-1-1;-1
120;8;-20.4868;11.0521;-84.8631;9.88194;4042.18;5.91364;0;0;2.18488e-07;0.01;0;4.80915;101;0;-1-1;-1
120;9;-20.3666;28.4985;-84.3653;10.0372;4235.73;6.0111;0;0;2.7311e-07;0.01;0;4.87776;101;0;-1-1;-1
120;10;-7.32462;-52.3816;-86.5168;11.3934;6195.05;6.8171;0;0;2.18488e-07;0.01;0;3.58116;101;0;-1-1;-1
120;11;-6.19193;-32.8597;-85.3264;10.1803;4419.45;6.09626;0;0;2.7311e-07;0.01;0;5.38091;101;0;-1-1;-1
120;12;-6.41458;-15.4428;-85.4585;9.832;3981.2;5.88333;0;0;2.18488e-07;0.01;0;5.6079;101;0;-1-1;-1
120;13;-5.00888;1.79484;-87.2479;11.2088;5898.88;6.70773;0;0;2.18488e-07;0.01;0;4.55416;101;0;-1-1;-1
120;14;-4.9843;19.8067;-86.0768;11.195;5877.04;6.69958;0;0;2.7311e-07;0.01;0;4.80639;101;0;-1-1;-1
120;15;-5.91725;37.7909;-85.5357;10.659;5072.7;6.37666;0;0;2.18488e-07;0.01;0;3.96136;101;0;-1-1;-1
120;16;9.15854;-42.7006;-85.4537;11.101;5730.27;6.64449;0;0;2.18488e-07;0.01;0;5.02528;101;0;-1-1;-1
120;17;9.56386;-23.2655;-86.885;11.1008;5729.9;6.64385;0;0;2.18488e-07;0.01;0;5.91585;101;0;-1-1;-1
120;18;10.8256;-6.01667;-84.7639;9.65822;3773.81;5.77983;0;0;2.18488e-07;0.01;0;4.88323;101;0;-1-1;-1
120;19;10.1032;10.7351;-84.4414;9.609;3716.4;5.74974;0;0;2.18488e-07;0.01;0;4.64887;101;0;-1-1;-1
120;20;10.2246;28.0475;-84.8758;9.72834;3856.6;5.82263;0;0;2.18488e-07;0.01;0;4.03894;101;0;-1-1;-1
120;21;10.0044;46.8991;-88.3172;11.3488;6122.71;6.79218;0;0;2.18488e-07;0.01;0;3.66966;101;0;-1-1;-1
120;22;25.005;-51.7069;-84.1624;10.403;4715.85;6.22473;0;0;2.18488e-07;0.01;0;2.72594;101;0;-1-1;-1
120;23;25.008;-32.8867;-86.7521;11.0764;5692.32;6.62849;0;0;2.18488e-07;0.01;0;4.55433;101;0;-1-1;-1
120;24;24.9734;-15.0951;-83.739;9.35388;3428.19;5.59698;0;0;2.7311e-07;0.01;0;5.39343;101;0;-1-1;-1
120;25;24.7085;2.02927;-85.0023;9.44458;3528.88;5.65115;0;0;2.18488e-07;0.01;0;4.62135;101;0;-1-1;-1
120;26;24.4035;19.0618;-85.3793;9.75366;3886.79;5.83624;0;0;2.18488e-07;0.01;0;4.57465;101;0;-1-1;-1
120;27;25.1202;38.0997;-85.9574;10.8469;5345.76;6.49219;0;0;2.18488e-07;0.01;0;4.18326;101;0;-1-1;-1
120;28;41.1641;-41.4898;-86.1581;10.9809;5546.25;6.57172;0;0;2.18488e-07;0.01;0;3.1323;101;0;-1-1;-1
120;29;39.1928;-23.9653;-84.1009;9.35452;3428.88;5.59744;0;0;2.18488e-07;0.01;0;5.0445;101;0;-1-1;-1
120;30;40.0285;-6.69344;-86.5155;11.1982;5882.04;6.7025;0;0;2.18488e-07;0.01;0;3.41675;101;0;-1-1;-1
120;31;40.1347;10.0275;-86.9771;11.2709;5997.49;6.74513;0;0;2.18488e-07;0.01;0;2.88794;101;0;-1-1;-1
120;32;41.2877;28.8909;-87.5001;11.0487;5649.7;6.61464;0;0;2.7311e-07;0.01;0;2.68686;101;0;-1-1;-1
120;33;-74.8074;-15.2003;-71.2074;10.3616;4659.86;6.20236;0;0;2.18488e-07;0.01;0;2.84178;101;0;-1-1;-1
