Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3224;-4.61088;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64377;1;0;-1-1;-1
0;1;-37.4359;-33.3429;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67513;0;0;-1-1;-1
0;2;-37.6579;-13.8254;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65148;1;0;-1-1;-1
0;3;-38.5092;0.469553;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49589;0;0;-1-1;-1
0;4;-35.4931;20.6062;-84.3403;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05255;0;0;-1-1;-1
0;5;-21.8015;-40.6285;-87.2563;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80789;0;0;-1-1;-1
0;6;-20.5477;-22.3994;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
0;7;-21.0291;-8.41707;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10722;0;0;-1-1;-1
0;8;-20.304;10.7155;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39381;0;0;-1-1;-1
0;9;-22.3004;28.7607;-84.0002;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81295;0;0;-1-1;-1
0;10;-8.84507;-49.3375;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60903;0;0;-1-1;-1
0;11;-7.09817;-30.7529;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75249;0;0;-1-1;-1
0;12;-6.80819;-16.6168;-86.2569;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07475;0;0;-1-1;-1
0;13;-6.59289;0.139462;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02149;0;0;-1-1;-1
0;14;-7.56594;20.0287;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
0;15;-7.67591;38.2941;-83.9363;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3202;0;0;-1-1;-1
0;16;7.44455;-40.872;-85.9494;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84835;0;0;-1-1;-1
0;17;6.40364;-24.235;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03588;0;0;-1-1;-1
