Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.8694;-0.00280909;-85.9245;9.07203;3127.53;5.21652;0;0;5.76529e-52;0.01;0;3.04091;102;0;-1-1;-1
1040;1;-40.5038;-27.3867;-88.0786;10.524;4882.39;6.05516;0;0;5.76529e-52;0.01;0;4.09371;102;0;-1-1;-1
1040;2;-35.0519;-12.7432;-95.1962;9.0377;3092.16;5.19654;0;0;5.76529e-52;0.01;0;3.02993;102;0;-1-1;-1
1040;3;-36.2604;2.29258;-85.8974;9.5722;3673.88;5.50843;0;0;5.76529e-52;0.01;0;5.24345;102;0;-1-1;-1
1040;4;-37.9577;18.4827;-94.5457;10.7958;5270.51;6.20191;0;0;5.76529e-52;0.01;0;1.82979;102;0;-1-1;-1
1040;5;-20.2852;-41.5795;-94.7918;9.95249;4129.38;5.72305;0;0;5.76529e-52;0.01;0;2.32249;102;0;-1-1;-1
1040;6;-22.9776;-24.4367;-90.5069;9.31963;3390.66;5.34663;0;0;5.76529e-52;0.01;0;4.63832;102;0;-1-1;-1
1040;7;-23.9173;-9.02269;-84.7929;9.29882;3368;5.33984;0;0;5.76529e-52;0.01;0;6.0746;102;0;-1-1;-1
1040;8;-22.9497;13.7841;-85.9651;9.58347;3686.86;5.49928;0;0;5.76529e-52;0.01;0;5.25415;102;0;-1-1;-1
1040;9;-23.6162;29.6425;-92.0938;9.69871;3821.47;5.57803;0;0;5.76529e-52;0.01;0;2.93565;102;0;-1-1;-1
1040;10;-4.33924;-46.5808;-98.6366;8.80291;2857.37;5.0658;0;0;7.20661e-52;0.01;0;1.9794;102;0;-1-1;-1
1040;11;-6.66176;-32.8106;-89.7814;9.80967;3954.13;5.63988;0;0;5.76529e-52;0.01;0;4.53598;102;0;-1-1;-1
1040;12;-8.44003;-15.9964;-87;9.5324;3628.23;5.48354;0;0;5.76529e-52;0.01;0;4.27676;102;0;-1-1;-1
1040;13;-11.3451;1.3195;-91.5161;10.8336;5326.1;6.22434;0;0;5.76529e-52;0.01;0;3.04172;102;0;-1-1;-1
1040;14;-8.17665;20.2448;-94.6505;10.9799;5544.82;6.31911;0;0;5.76529e-52;0.01;0;2.42442;102;0;-1-1;-1
1040;15;-8.3185;37.467;-86.4248;10.3882;4695.76;5.97416;0;0;5.76529e-52;0.01;0;3.60965;102;0;-1-1;-1
1040;16;8.19651;-44.3466;-86.7867;10.8472;5346.22;6.23275;0;0;5.76529e-52;0.01;0;4.83791;102;0;-1-1;-1
1040;17;13.2124;-25.7399;-88.4387;10.8986;5422.45;6.26548;0;0;5.76529e-52;0.01;0;3.9532;102;0;-1-1;-1
1040;18;15.5457;-8.07234;-85.0417;9.43718;3520.59;5.4368;0;0;5.76529e-52;0.01;0;3.87484;102;0;-1-1;-1
1040;19;14.1419;11.1108;-84.9228;9.36749;3443.17;5.39404;0;0;5.76529e-52;0.01;0;3.73694;102;0;-1-1;-1
1040;20;13.2809;27.9732;-83.843;9.51386;3607.1;5.46572;0;0;5.76529e-52;0.01;0;4.45749;102;0;-1-1;-1
1040;21;9.03957;44.4509;-90.0374;11.1082;5741.45;6.39235;0;0;5.76529e-52;0.01;0;2.95848;102;0;-1-1;-1
1040;22;28.0601;-53.8145;-85.5458;10.049;4250.73;5.77751;0;0;5.76529e-52;0.01;0;3.67527;102;0;-1-1;-1
1040;23;28.7706;-36.5037;-92.4684;10.7587;5216.34;6.18658;0;0;5.76529e-52;0.01;0;2.8867;102;0;-1-1;-1
1040;24;28.1999;-18.2387;-83.4646;9.04991;3104.71;5.20246;0;0;5.76529e-52;0.01;0;4.77232;102;0;-1-1;-1
1040;25;28.4737;2.38239;-85.3152;9.139;3197.31;5.25397;0;0;5.76529e-52;0.01;0;5.05869;102;0;-1-1;-1
1040;26;28.1885;19.5162;-85.8958;9.5204;3614.55;5.47072;0;0;5.76529e-52;0.01;0;5.72433;102;0;-1-1;-1
1040;27;26.0408;34.99;-94.2334;10.5099;4862.79;6.05348;0;0;5.76529e-52;0.01;0;2.83208;102;0;-1-1;-1
1040;28;44.2108;-44.5238;-86.1;10.5964;4983.81;6.08234;0;0;5.76529e-52;0.01;0;3.64002;102;0;-1-1;-1
1040;29;41.5725;-27.0211;-83.782;9.11397;3171.11;5.24188;0;0;5.76529e-52;0.01;0;4.45815;102;0;-1-1;-1
1040;30;42.7454;-9.19751;-87.1761;10.934;5475.47;6.28719;0;0;5.76529e-52;0.01;0;3.14584;102;0;-1-1;-1
1040;31;41.5558;11.4358;-94.3605;10.9248;5461.73;6.27954;0;0;5.76529e-52;0.01;0;2.04817;102;0;-1-1;-1
1040;32;43.3482;29.9697;-88.345;10.8113;5293.23;6.21314;0;0;5.76529e-52;0.01;0;4.11801;102;0;-1-1;-1
1040;33;-73.4715;-10.8392;-71.0947;10.0793;4289.19;5.78775;0;0;5.76529e-52;0.01;0;3.05873;102;0;-1-1;-1
1040;34;-62.2969;-49.6148;-67.2294;10.6983;5129.01;6.161;0;0;5.76529e-52;0.01;0;2.982;102;0;-1-1;-1
1040;35;-63.2424;-25.6138;-69.6711;9.88134;4041.45;5.69118;0;0;5.76529e-52;0.01;0;3.65358;102;0;-1-1;-1
1040;36;-56.4326;-11.0137;-74.3414;9.15721;3216.46;5.27296;0;0;5.76529e-52;0.01;0;4.34008;102;0;-1-1;-1
1040;37;-64.015;14.8355;-82.6367;11.1324;5778.97;6.39715;0;0;5.76529e-52;0.01;0;2.14557;102;0;-1-1;-1
1040;38;-58.1808;31.7978;-82.423;9.07171;3127.2;5.22114;0;0;5.76529e-52;0.01;0;3.13131;102;0;-1-1;-1
1040;39;-62.8651;44.3977;-71.4652;10.1347;4360.36;5.82581;0;0;5.76529e-52;0.01;0;3.54031;102;0;-1-1;-1
1040;40;-43.0096;-57.3457;-69.0198;9.75891;3893.07;5.61312;0;0;5.76529e-52;0.01;0;3.97091;102;0;-1-1;-1
1040;41;-43.0258;-40.7983;-75.7556;10.1485;4378.16;5.83935;0;0;5.76529e-52;0.01;0;3.8211;102;0;-1-1;-1
1040;42;-42.3859;-11.7018;-81.167;8.82297;2876.96;5.06868;0;0;7.20661e-52;0.01;0;5.95263;102;0;-1-1;-1
1040;43;-46.295;1.68269;-71.6214;9.14015;3198.51;5.25806;0;0;5.76529e-52;0.01;0;5.80048;102;0;-1-1;-1
1040;44;-51.8096;19.9404;-71.2036;9.04942;3104.21;5.20711;0;0;5.76529e-52;0.01;0;4.8006;102;0;-1-1;-1
1040;45;-47.6558;35.6928;-69.6151;10.1994;4444.35;5.86173;0;0;5.76529e-52;0.01;0;5.90032;102;0;-1-1;-1
1040;46;-47.3728;52.6294;-70.6554;9.12786;3185.63;5.24312;0;0;5.76529e-52;0.01;0;4.66417;102;0;-1-1;-1
1040;47;-27.6236;-64.6297;-71.1949;9.31334;3383.8;5.35357;0;0;5.76529e-52;0.01;0;3.72054;102;0;-1-1;-1
1040;48;-27.6751;-36.151;-80.9759;8.8916;2944.61;5.12222;0;0;7.20661e-52;0.01;0;4.64947;102;0;-1-1;-1
1040;49;-30.6414;-21.2597;-75.0378;9.37671;3453.35;5.3808;0;0;5.76529e-52;0.01;0;6.20376;102;0;-1-1;-1
1040;50;-31.8682;-5.31749;-71.4605;9.13862;3196.91;5.24219;0;0;5.76529e-52;0.01;0;6.31653;102;0;-1-1;-1
