Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5277;-0.550518;-92.3307;9.71271;3838.04;5.65251;0;0;2.12923e-38;0.01;0;3.13579;102;0;-1-1;-1
760;1;-42.6173;-29.4788;-95.3411;11.2518;5966.93;6.554;0;0;2.12923e-38;0.01;0;3.49293;102;0;-1-1;-1
760;2;-36.0584;-14.217;-102.272;9.68862;3809.55;5.64044;0;0;2.12923e-38;0.01;0;3.3815;102;0;-1-1;-1
760;3;-38.3401;1.67085;-95.3874;10.2151;4464.92;5.94991;0;0;2.12923e-38;0.01;0;3.75355;102;0;-1-1;-1
760;4;-40.9996;20.8232;-95.962;11.5276;6416.57;6.70776;0;0;2.12923e-38;0.01;0;1.78269;102;0;-1-1;-1
760;5;-20.7505;-44.0958;-102.426;10.642;5048.48;6.19579;0;0;2.12923e-38;0.01;0;2.35393;102;0;-1-1;-1
760;6;-23.6861;-26.2103;-97.7043;9.9672;4147.71;5.79528;0;0;2.12923e-38;0.01;0;4.7376;102;0;-1-1;-1
760;7;-24.3066;-8.97755;-91.116;9.94236;4116.77;5.78474;0;0;2.12923e-38;0.01;0;5.87417;102;0;-1-1;-1
760;8;-23.8208;12.2709;-95.0784;10.2427;4501.18;5.9554;0;0;2.12923e-38;0.01;0;3.96015;102;0;-1-1;-1
760;9;-24.1725;30.4444;-96.3631;10.3723;4674.33;6.03942;0;0;2.12923e-38;0.01;0;2.62479;102;0;-1-1;-1
760;10;-4.27904;-48.4391;-105.783;9.41663;3497.64;5.48414;0;0;2.66154e-38;0.01;0;1.97379;102;0;-1-1;-1
760;11;-6.72599;-34.9918;-95.0906;10.509;4861.53;6.11787;0;0;2.12923e-38;0.01;0;3.09432;102;0;-1-1;-1
760;12;-8.83079;-17.5737;-92.4995;10.2098;4458.02;5.947;0;0;2.12923e-38;0.01;0;4.60309;102;0;-1-1;-1
760;13;-8.6789;0.699406;-98.0288;11.6091;6553.58;6.75554;0;0;2.12923e-38;0.01;0;3.58737;102;0;-1-1;-1
760;14;-6.83549;21.333;-96.2076;11.7292;6759.19;6.83236;0;0;2.12923e-38;0.01;0;2.51617;102;0;-1-1;-1
760;15;-8.1194;40.1062;-93.9457;11.1049;5736.29;6.46567;0;0;2.12923e-38;0.01;0;2.56693;102;0;-1-1;-1
760;16;9.0189;-47.2723;-92.6718;11.5823;6508.37;6.7385;0;0;2.12923e-38;0.01;0;4.56803;102;0;-1-1;-1
760;17;12.4917;-27.0472;-96.8046;11.6246;6580.02;6.76777;0;0;2.12923e-38;0.01;0;2.36256;102;0;-1-1;-1
760;18;14.767;-8.05937;-95.3725;10.0828;4293.67;5.87608;0;0;2.12923e-38;0.01;0;2.54668;102;0;-1-1;-1
760;19;13.5679;11.868;-90.5138;10.0113;4202.99;5.83306;0;0;2.12923e-38;0.01;0;3.74066;102;0;-1-1;-1
760;20;13.1668;30.0092;-90.4906;10.1643;4398.61;5.91471;0;0;2.12923e-38;0.01;0;4.58285;102;0;-1-1;-1
760;21;10.0747;48.6055;-97.9463;11.8629;6993.02;6.91048;0;0;2.12923e-38;0.01;0;2.97074;102;0;-1-1;-1
760;22;29.0946;-57.1476;-90.8035;10.7592;5217.05;6.26146;0;0;2.12923e-38;0.01;0;3.67805;102;0;-1-1;-1
760;23;29.0119;-38.5817;-97.8029;11.5089;6385.51;6.7016;0;0;2.12923e-38;0.01;0;2.47303;102;0;-1-1;-1
760;24;28.1133;-17.9561;-89.5203;9.69061;3811.9;5.64146;0;0;2.12923e-38;0.01;0;4.71195;102;0;-1-1;-1
760;25;28.5687;2.05584;-90.9954;9.78404;3923.22;5.69294;0;0;2.12923e-38;0.01;0;5.37852;102;0;-1-1;-1
760;26;28.7041;20.186;-93.5192;10.1875;4428.91;5.92749;0;0;2.12923e-38;0.01;0;5.40339;102;0;-1-1;-1
760;27;27.4856;38.4502;-98.8587;11.2301;5932.49;6.54545;0;0;2.12923e-38;0.01;0;4.35432;102;0;-1-1;-1
760;28;46.1662;-46.5645;-91.9743;11.3655;6149.72;6.61008;0;0;2.12923e-38;0.01;0;3.60438;102;0;-1-1;-1
760;29;42.6359;-27.7275;-89.8892;9.72046;3847.24;5.65974;0;0;2.12923e-38;0.01;0;4.45201;102;0;-1-1;-1
760;30;44.5174;-8.5434;-92.7623;11.7027;6713.49;6.81213;0;0;2.12923e-38;0.01;0;3.34104;102;0;-1-1;-1
760;31;44.9004;10.7765;-97.2328;11.6757;6667.11;6.79367;0;0;2.12923e-38;0.01;0;2.39398;102;0;-1-1;-1
760;32;45.6826;31.5609;-96.5517;11.5573;6466.27;6.72455;0;0;2.12923e-38;0.01;0;3.49444;102;0;-1-1;-1
760;33;-79.4177;-11.4305;-76.0185;10.7875;5258.36;6.27443;0;0;2.12923e-38;0.01;0;2.89087;102;0;-1-1;-1
760;34;-66.2029;-50.7498;-72.5913;11.4321;6258.4;6.66444;0;0;2.12923e-38;0.01;0;2.39368;102;0;-1-1;-1
760;35;-67.5755;-25.8424;-74.0367;10.5806;4961.58;6.16558;0;0;2.12923e-38;0.01;0;3.19907;102;0;-1-1;-1
760;36;-59.5739;-10.8513;-79.3506;9.76769;3903.59;5.69375;0;0;2.12923e-38;0.01;0;4.26065;102;0;-1-1;-1
760;37;-67.0868;11.8238;-82.7503;11.8667;6999.77;6.90749;0;0;2.12923e-38;0.01;0;1.63813;102;0;-1-1;-1
760;38;-62.0996;36.3541;-88.9926;9.70962;3834.38;5.65607;0;0;2.12923e-38;0.01;0;1.94779;102;0;-1-1;-1
760;39;-66.8399;47.6136;-75.7522;10.8481;5347.56;6.31454;0;0;2.12923e-38;0.01;0;3.60964;102;0;-1-1;-1
760;40;-45.57;-60.7813;-74.8309;10.4153;4732.65;6.06325;0;0;2.12923e-38;0.01;0;3.52648;102;0;-1-1;-1
760;41;-45.529;-41.8176;-80.3232;10.8422;5338.76;6.31414;0;0;2.12923e-38;0.01;0;2.99684;102;0;-1-1;-1
760;42;-44.1703;-12.2747;-86.8596;9.44159;3525.53;5.49151;0;0;2.66154e-38;0.01;0;5.67733;102;0;-1-1;-1
760;43;-48.153;2.0572;-76.4015;9.75836;3892.41;5.6847;0;0;2.12923e-38;0.01;0;5.13784;102;0;-1-1;-1
760;44;-51.9327;20.1885;-75.2558;9.70046;3823.54;5.6504;0;0;2.12923e-38;0.01;0;4.43977;102;0;-1-1;-1
760;45;-50.4259;37.944;-74.7647;10.8695;5379.23;6.32603;0;0;2.12923e-38;0.01;0;4.52465;102;0;-1-1;-1
760;46;-50.5322;56.5004;-75.6597;9.74841;3880.52;5.67078;0;0;2.12923e-38;0.01;0;3.33393;102;0;-1-1;-1
760;47;-29.0956;-66.6858;-80.282;9.9441;4118.93;5.78741;0;0;2.12923e-38;0.01;0;2.50591;102;0;-1-1;-1
760;48;-29.123;-39.0432;-87.5097;9.50433;3596.28;5.53727;0;0;2.66154e-38;0.01;0;4.53923;102;0;-1-1;-1
760;49;-31.5132;-22.5474;-82.241;10.0246;4219.8;5.8273;0;0;2.12923e-38;0.01;0;5.10246;102;0;-1-1;-1
760;50;-32.2725;-6.10554;-75.5953;9.76296;3897.92;5.67468;0;0;2.12923e-38;0.01;0;5.36774;102;0;-1-1;-1
760;51;-32.9077;12.0734;-75.9294;10.6079;5000.1;6.17897;0;0;2.12923e-38;0.01;0;4.29588;102;0;-1-1;-1
760;52;-32.9552;31.9819;-76.2169;11.4493;6286.73;6.66525;0;0;2.12923e-38;0.01;0;4.19592;102;0;-1-1;-1
760;53;-31.9505;51.2501;-75.0808;10.7069;5141.39;6.22988;0;0;2.12923e-38;0.01;0;4.28649;102;0;-1-1;-1
760;54;-38.0053;68.647;-81.8804;11.1907;5870.27;6.51509;0;0;2.12923e-38;0.01;0;2.05742;102;0;-1-1;-1
760;55;-12.4002;-75.0316;-81.0184;11.3784;6170.74;6.61908;0;0;2.12923e-38;0.01;0;1.76836;102;0;-1-1;-1
760;56;-14.5439;-57.1573;-75.0598;9.72061;3847.41;5.66182;0;0;2.12923e-38;0.01;0;5.88984;102;0;-1-1;-1
760;57;-15.3769;-39.5505;-76.3342;10.227;4480.63;5.95559;0;0;2.12923e-38;0.01;0;5.19544;102;0;-1-1;-1
760;58;-16.0215;-14.6029;-75.9048;10.6784;5100.41;6.22064;0;0;2.12923e-38;0.01;0;6.15883;102;0;-1-1;-1
760;59;-16.1905;3.74069;-80.1843;10.865;5372.56;6.32316;0;0;2.12923e-38;0.01;0;5.14421;102;0;-1-1;-1
760;60;-17.1342;21.898;-74.9818;10.1015;4317.64;5.88779;0;0;2.12923e-38;0.01;0;4.51204;102;0;-1-1;-1
760;61;-15.7444;41.0991;-75.0511;10.3949;4704.92;6.04982;0;0;2.12923e-38;0.01;0;5.16253;102;0;-1-1;-1
760;62;-14.7821;59.2568;-80.3907;11.1697;5837.25;6.49948;0;0;2.12923e-38;0.01;0;2.62178;102;0;-1-1;-1
760;63;1.96502;-62.4284;-82.7588;10.3272;4613.51;6.01042;0;0;2.12923e-38;0.01;0;4.18973;102;0;-1-1;-1
760;64;1.20831;-46.4015;-75.5284;10.0147;4207.32;5.8177;0;0;2.12923e-38;0.01;0;6.66373;102;0;-1-1;-1
