Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3673;-0.956745;-93.9149;9.80962;3954.08;5.71869;0;0;1.84681e-36;0.01;0;3.09161;102;0;-1-1;-1
720;1;-42.9165;-29.7002;-96.1109;11.3618;6143.63;6.62965;0;0;1.84681e-36;0.01;0;3.50993;102;0;-1-1;-1
720;2;-36.221;-14.181;-102.98;9.78722;3927.05;5.70793;0;0;1.84681e-36;0.01;0;3.37917;102;0;-1-1;-1
720;3;-38.6828;1.71353;-95.5711;10.312;4593.26;6.01672;0;0;1.84681e-36;0.01;0;3.7314;102;0;-1-1;-1
720;4;-41.2334;21.0185;-95.9772;11.638;6602.7;6.78436;0;0;1.84681e-36;0.01;0;1.78354;102;0;-1-1;-1
720;5;-20.7457;-44.1839;-103.405;10.7462;5198.23;6.26749;0;0;1.84681e-36;0.01;0;2.35635;102;0;-1-1;-1
720;6;-23.8273;-26.3199;-98.2679;10.0651;4271.09;5.86334;0;0;1.84681e-36;0.01;0;4.80836;102;0;-1-1;-1
720;7;-24.2879;-9.00838;-91.6932;10.0396;4238.7;5.8522;0;0;1.84681e-36;0.01;0;5.85093;102;0;-1-1;-1
720;8;-23.8588;12.3455;-95.383;10.3422;4633.69;6.02454;0;0;1.84681e-36;0.01;0;3.93399;102;0;-1-1;-1
720;9;-24.2524;30.7707;-96.3821;10.4742;4813.36;6.10941;0;0;1.84681e-36;0.01;0;2.60592;102;0;-1-1;-1
720;10;-4.32325;-47.8895;-106.921;9.5094;3602.04;5.5476;0;0;2.30852e-36;0.01;0;1.27964;102;0;-1-1;-1
720;11;-6.89596;-35.0011;-95.2604;10.6149;5010;6.19051;0;0;1.84681e-36;0.01;0;3.16219;102;0;-1-1;-1
720;12;-8.66624;-17.7363;-93.2156;10.3123;4593.64;6.01738;0;0;1.84681e-36;0.01;0;4.64435;102;0;-1-1;-1
720;13;-8.41432;0.812632;-98.4528;11.7265;6754.45;6.83626;0;0;1.84681e-36;0.01;0;3.59773;102;0;-1-1;-1
720;14;-6.74931;21.6021;-96.3887;11.8423;6956.57;6.91009;0;0;1.84681e-36;0.01;0;2.5403;102;0;-1-1;-1
720;15;-7.45102;40.0095;-95.0551;11.2132;5905.71;6.54019;0;0;1.84681e-36;0.01;0;1.92643;102;0;-1-1;-1
720;16;8.93308;-47.7798;-93.6289;11.6932;6697.08;6.81507;0;0;1.84681e-36;0.01;0;4.0265;102;0;-1-1;-1
720;17;12.0911;-27.1032;-97.315;11.734;6767.54;6.84373;0;0;1.84681e-36;0.01;0;2.34966;102;0;-1-1;-1
720;18;14.5102;-7.98083;-95.9737;10.1802;4419.36;5.94261;0;0;1.84681e-36;0.01;0;2.56281;102;0;-1-1;-1
720;19;13.5396;11.9325;-91.2802;10.1085;4326.6;5.89957;0;0;1.84681e-36;0.01;0;3.71833;102;0;-1-1;-1
720;20;12.9977;30.125;-91.4767;10.2624;4527.28;5.98273;0;0;1.84681e-36;0.01;0;4.51731;102;0;-1-1;-1
720;21;10.0081;49.0966;-98.4558;11.9768;7196.31;6.98892;0;0;1.84681e-36;0.01;0;2.97714;102;0;-1-1;-1
720;22;29.0643;-57.5198;-91.4615;10.8666;5374.94;6.33495;0;0;1.84681e-36;0.01;0;3.69198;102;0;-1-1;-1
720;23;28.7757;-38.6605;-97.9632;11.6224;6576.14;6.77973;0;0;1.84681e-36;0.01;0;2.49077;102;0;-1-1;-1
720;24;28.184;-17.8635;-90.3406;9.78755;3927.45;5.70812;0;0;1.84681e-36;0.01;0;4.7196;102;0;-1-1;-1
720;25;28.6375;2.02135;-91.7318;9.88165;4041.82;5.7596;0;0;1.84681e-36;0.01;0;5.39794;102;0;-1-1;-1
720;26;28.8174;20.5452;-95.0885;10.2884;4561.75;5.9968;0;0;1.84681e-36;0.01;0;4.35445;102;0;-1-1;-1
720;27;27.6343;38.9711;-99.3219;11.3388;6106.54;6.62001;0;0;1.84681e-36;0.01;0;4.3954;102;0;-1-1;-1
720;28;46.3116;-46.8316;-92.8179;11.4821;6340.91;6.69037;0;0;1.84681e-36;0.01;0;3.601;102;0;-1-1;-1
720;29;42.8827;-27.8174;-90.6587;9.81189;3956.82;5.72296;0;0;1.84681e-36;0.01;0;4.48319;102;0;-1-1;-1
720;30;44.822;-8.53059;-93.6563;11.8189;6915.52;6.89178;0;0;1.84681e-36;0.01;0;3.34231;102;0;-1-1;-1
720;31;45.239;10.8203;-97.375;11.7891;6863.28;6.87159;0;0;1.84681e-36;0.01;0;2.40599;102;0;-1-1;-1
720;32;46.0231;31.8704;-96.9197;11.6699;6657.22;6.80206;0;0;1.84681e-36;0.01;0;4.1314;102;0;-1-1;-1
720;33;-80.4839;-11.8109;-76.9575;10.8946;5416.48;6.34827;0;0;1.84681e-36;0.01;0;2.45018;102;0;-1-1;-1
720;34;-66.4495;-50.8236;-73.3818;11.5429;6442.13;6.74072;0;0;1.84681e-36;0.01;0;2.39488;102;0;-1-1;-1
720;35;-67.9426;-25.8362;-74.6255;10.6864;5111.95;6.23762;0;0;1.84681e-36;0.01;0;3.78998;102;0;-1-1;-1
720;36;-59.612;-10.4338;-79.8711;9.85969;4014.93;5.75739;0;0;1.84681e-36;0.01;0;3.82059;102;0;-1-1;-1
720;37;-67.4272;11.4374;-82.7047;11.9774;7197.37;6.98465;0;0;1.84681e-36;0.01;0;1.59076;102;0;-1-1;-1
720;38;-62.5313;36.6325;-89.7581;9.8061;3949.82;5.72208;0;0;1.84681e-36;0.01;0;1.94016;102;0;-1-1;-1
720;39;-67.2269;48.0176;-76.4033;10.9561;5508.77;6.38874;0;0;1.84681e-36;0.01;0;3.60637;102;0;-1-1;-1
720;40;-46.1415;-60.9611;-75.5711;10.5143;4868.86;6.13137;0;0;1.84681e-36;0.01;0;3.52924;102;0;-1-1;-1
720;41;-45.7316;-41.6029;-80.4942;10.9469;5494.94;6.38606;0;0;1.84681e-36;0.01;0;3.06049;102;0;-1-1;-1
720;42;-44.5373;-12.6262;-87.6556;9.53515;3631.37;5.55568;0;0;2.30852e-36;0.01;0;5.74234;102;0;-1-1;-1
