Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5963;-0.103371;-85.0987;8.98574;3039.14;5.15799;0;0;6.64693e-54;0.01;0;3.03736;102;0;-1-1;-1
1080;1;-40.1493;-27.1715;-87.2824;10.4259;4747.11;5.98813;0;0;6.64693e-54;0.01;0;4.09403;102;0;-1-1;-1
1080;2;-34.8196;-12.563;-94.194;8.95017;3003.19;5.13705;0;0;6.64693e-54;0.01;0;3.03897;102;0;-1-1;-1
1080;3;-36.1025;2.24073;-85.093;9.48534;3574.77;5.44899;0;0;6.64693e-54;0.01;0;5.24231;102;0;-1-1;-1
1080;4;-37.5163;18.1317;-94.0256;10.697;5127.08;6.13384;0;0;6.64693e-54;0.01;0;1.81013;102;0;-1-1;-1
1080;5;-20.3762;-41.2701;-93.7352;9.85953;4014.74;5.65953;0;0;6.64693e-54;0.01;0;2.32183;102;0;-1-1;-1
1080;6;-22.8183;-24.1982;-89.5594;9.23233;3296.26;5.28637;0;0;6.64693e-54;0.01;0;4.64454;102;0;-1-1;-1
1080;7;-23.7289;-8.88112;-83.943;9.21202;3274.56;5.28005;0;0;6.64693e-54;0.01;0;6.04397;102;0;-1-1;-1
1080;8;-22.9094;13.7374;-85.0281;9.49452;3585.16;5.43797;0;0;6.64693e-54;0.01;0;5.32779;102;0;-1-1;-1
1080;9;-23.8013;29.6255;-90.2285;9.60792;3715.16;5.51606;0;0;6.64693e-54;0.01;0;3.06455;102;0;-1-1;-1
1080;10;-4.33509;-46.2788;-97.6913;8.72019;2777.58;5.0096;0;0;8.30866e-54;0.01;0;1.9814;102;0;-1-1;-1
1080;11;-6.7818;-32.4902;-89.3105;9.7156;3841.47;5.5758;0;0;6.64693e-54;0.01;0;4.50144;102;0;-1-1;-1
1080;12;-8.39118;-15.83;-86.2193;9.44119;3525.08;5.42136;0;0;6.64693e-54;0.01;0;4.20753;102;0;-1-1;-1
1080;13;-11.3066;1.48143;-90.4436;10.7293;5173.71;6.15312;0;0;6.64693e-54;0.01;0;2.94977;102;0;-1-1;-1
1080;14;-8.67011;20.2966;-94.1316;10.8788;5392.97;6.25006;0;0;6.64693e-54;0.01;0;2.34019;102;0;-1-1;-1
1080;15;-8.29095;37.3757;-85.3094;10.2915;4565.88;5.90809;0;0;6.64693e-54;0.01;0;4.07099;102;0;-1-1;-1
1080;16;7.98356;-43.6842;-85.8841;10.7479;5200.74;6.16467;0;0;6.64693e-54;0.01;0;4.90647;102;0;-1-1;-1
1080;17;13.1458;-25.3334;-87.4395;10.8003;5277.18;6.19779;0;0;6.64693e-54;0.01;0;4.05724;102;0;-1-1;-1
1080;18;15.6425;-8.07901;-83.9337;9.35002;3423.94;5.37769;0;0;6.64693e-54;0.01;0;3.91794;102;0;-1-1;-1
1080;19;14.2001;10.8419;-84.0109;9.28062;3348.26;5.33499;0;0;6.64693e-54;0.01;0;3.72861;102;0;-1-1;-1
1080;20;13.313;27.5988;-82.8624;9.42605;3508.15;5.40532;0;0;6.64693e-54;0.01;0;4.49649;102;0;-1-1;-1
1080;21;8.99599;43.9295;-88.93;11.0063;5584.83;6.32261;0;0;6.64693e-54;0.01;0;2.97217;102;0;-1-1;-1
1080;22;27.9671;-53.5019;-84.7243;9.95345;4130.57;5.71257;0;0;6.64693e-54;0.01;0;3.69073;102;0;-1-1;-1
1080;23;28.4435;-36.1656;-90.5605;10.6576;5070.63;6.11741;0;0;6.64693e-54;0.01;0;3.1233;102;0;-1-1;-1
1080;24;28.2349;-18.1176;-82.7563;8.96365;3016.78;5.14356;0;0;6.64693e-54;0.01;0;4.86152;102;0;-1-1;-1
1080;25;28.4582;2.25423;-84.422;9.05217;3107.04;5.19507;0;0;6.64693e-54;0.01;0;5.05818;102;0;-1-1;-1
1080;26;28.0841;19.2292;-85.0108;9.43049;3513.11;5.40937;0;0;6.64693e-54;0.01;0;5.73368;102;0;-1-1;-1
1080;27;25.8644;34.5923;-93.1234;10.4128;4729.18;5.98733;0;0;6.64693e-54;0.01;0;2.87239;102;0;-1-1;-1
1080;28;43.9926;-44.1565;-85.2492;10.493;4839.38;6.01167;0;0;6.64693e-54;0.01;0;3.63657;102;0;-1-1;-1
1080;29;41.5188;-26.7659;-82.8221;9.03198;3086.29;5.18559;0;0;6.64693e-54;0.01;0;4.48826;102;0;-1-1;-1
1080;30;42.6486;-9.14185;-86.3324;10.8304;5321.32;6.21669;0;0;6.64693e-54;0.01;0;3.13863;102;0;-1-1;-1
1080;31;41.2848;11.3679;-93.5113;10.8235;5311.21;6.21041;0;0;6.64693e-54;0.01;0;2.02576;102;0;-1-1;-1
1080;32;43.0355;29.7177;-87.3901;10.7106;5146.78;6.14439;0;0;6.64693e-54;0.01;0;4.12003;102;0;-1-1;-1
1080;33;-72.8959;-10.8981;-70.3638;9.98382;4168.49;5.72239;0;0;6.64693e-54;0.01;0;3.05586;102;0;-1-1;-1
1080;34;-61.3933;-49.401;-66.5873;10.5993;4987.91;6.09329;0;0;6.64693e-54;0.01;0;3.05412;102;0;-1-1;-1
1080;35;-62.6638;-25.5475;-68.955;9.78722;3927.05;5.62752;0;0;6.64693e-54;0.01;0;3.63694;102;0;-1-1;-1
1080;36;-56.0605;-10.9889;-73.5087;9.07466;3130.25;5.21625;0;0;6.64693e-54;0.01;0;4.3747;102;0;-1-1;-1
1080;37;-63.593;14.7089;-82.1709;11.033;5625.63;6.32837;0;0;6.64693e-54;0.01;0;2.12404;102;0;-1-1;-1
1080;38;-57.2906;31.2577;-81.3979;8.98578;3039.18;5.16275;0;0;6.64693e-54;0.01;0;3.23999;102;0;-1-1;-1
1080;39;-62.1915;43.8777;-70.8268;10.0386;4237.53;5.76022;0;0;6.64693e-54;0.01;0;3.54583;102;0;-1-1;-1
1080;40;-42.8172;-56.86;-68.2926;9.67021;3787.88;5.55251;0;0;6.64693e-54;0.01;0;4.01639;102;0;-1-1;-1
1080;41;-42.8044;-40.5695;-75.1725;10.0548;4258.08;5.77548;0;0;6.64693e-54;0.01;0;3.81759;102;0;-1-1;-1
1080;42;-42.2229;-11.6391;-80.4041;8.73964;2796.2;5.01191;0;0;8.30866e-54;0.01;0;5.94193;102;0;-1-1;-1
1080;43;-46.0657;1.58962;-70.9663;9.05664;3111.64;5.20064;0;0;6.64693e-54;0.01;0;5.78759;102;0;-1-1;-1
1080;44;-51.7852;20.1385;-70.5831;8.96185;3014.96;5.14768;0;0;6.64693e-54;0.01;0;4.85598;102;0;-1-1;-1
1080;45;-46.9362;35.6223;-68.9466;10.1087;4326.86;5.79913;0;0;6.64693e-54;0.01;0;5.99011;102;0;-1-1;-1
1080;46;-47.0644;52.4289;-69.8646;9.04406;3098.7;5.18558;0;0;6.64693e-54;0.01;0;4.62617;102;0;-1-1;-1
1080;47;-27.458;-64.0394;-70.4605;9.22816;3291.8;5.29519;0;0;6.64693e-54;0.01;0;3.71373;102;0;-1-1;-1
1080;48;-27.5267;-35.7881;-80.0269;8.80893;2863.24;5.0664;0;0;8.30866e-54;0.01;0;4.64283;102;0;-1-1;-1
