Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.6151;0.130993;-88.3827;9.33865;3411.47;5.39764;0;0;3.76203e-46;0.01;0;3.10221;102;0;-1-1;-1
920;1;-41.5782;-28.2774;-90.8815;10.827;5316.37;6.26249;0;0;3.76203e-46;0.01;0;4.0501;102;0;-1-1;-1
920;2;-35.4119;-13.8117;-98.8195;9.30838;3378.4;5.38081;0;0;3.76203e-46;0.01;0;3.15362;102;0;-1-1;-1
920;3;-36.8686;2.06972;-91.9515;9.84017;3991.13;5.69212;0;0;3.76203e-46;0.01;0;4.3469;102;0;-1-1;-1
920;4;-39.3298;20.1121;-95.705;11.1008;5729.89;6.41232;0;0;3.76203e-46;0.01;0;1.76079;102;0;-1-1;-1
920;5;-20.4343;-42.8005;-98.0229;10.2396;4497.14;5.91953;0;0;3.76203e-46;0.01;0;2.31951;102;0;-1-1;-1
920;6;-23.5393;-25.2969;-93.7377;9.58926;3693.55;5.53307;0;0;3.76203e-46;0.01;0;4.61258;102;0;-1-1;-1
920;7;-24.5725;-9.10762;-87.4282;9.56683;3667.69;5.52477;0;0;3.76203e-46;0.01;0;6.0168;102;0;-1-1;-1
920;8;-23.3053;13.2339;-88.8468;9.85804;4012.92;5.68891;0;0;3.76203e-46;0.01;0;4.96826;102;0;-1-1;-1
920;9;-23.3844;29.8609;-95.1738;9.97914;4162.63;5.76977;0;0;3.76203e-46;0.01;0;2.58839;102;0;-1-1;-1
920;10;-4.214;-48.3067;-101.477;9.0584;3113.46;5.23965;0;0;4.70253e-46;0.01;0;1.96042;102;0;-1-1;-1
920;11;-6.25201;-33.5734;-92.7686;10.1005;4316.37;5.83832;0;0;3.76203e-46;0.01;0;4.3215;102;0;-1-1;-1
920;12;-9.02288;-16.7523;-89.3952;9.81427;3959.7;5.67604;0;0;3.76203e-46;0.01;0;4.4663;102;0;-1-1;-1
920;13;-10.8628;0.740193;-95.286;11.1561;5816.09;6.44488;0;0;3.76203e-46;0.01;0;2.3501;102;0;-1-1;-1
920;14;-7.42416;20.4613;-95.9195;11.2921;6031.36;6.53258;0;0;3.76203e-46;0.01;0;2.3454;102;0;-1-1;-1
920;15;-8.78826;39.5373;-89.0103;10.6867;5112.27;6.17849;0;0;3.76203e-46;0.01;0;3.5579;102;0;-1-1;-1
920;16;8.61632;-45.4633;-89.3881;11.1536;5812.09;6.44314;0;0;3.76203e-46;0.01;0;4.73337;102;0;-1-1;-1
920;17;13.5491;-26.5374;-92.7683;11.2014;5887.08;6.47455;0;0;3.76203e-46;0.01;0;3.54417;102;0;-1-1;-1
920;18;15.521;-8.27945;-88.1768;9.70617;3830.29;5.61951;0;0;3.76203e-46;0.01;0;3.85986;102;0;-1-1;-1
920;19;13.9785;11.5554;-87.5755;9.63567;3747.44;5.5766;0;0;3.76203e-46;0.01;0;3.76341;102;0;-1-1;-1
920;20;12.6446;28.769;-86.939;9.78485;3924.2;5.65244;0;0;3.76203e-46;0.01;0;4.30453;102;0;-1-1;-1
920;21;8.98779;46.0566;-94.0231;11.4227;6243.1;6.60789;0;0;3.76203e-46;0.01;0;2.89973;102;0;-1-1;-1
920;22;28.5653;-55.1785;-87.8267;10.3445;4636.79;5.97851;0;0;3.76203e-46;0.01;0;3.65319;102;0;-1-1;-1
920;23;29.5645;-37.7622;-96.1932;11.071;5683.98;6.4006;0;0;3.76203e-46;0.01;0;2.38;102;0;-1-1;-1
920;24;28.23;-18.6761;-85.7184;9.31649;3387.24;5.38479;0;0;3.76203e-46;0.01;0;4.72675;102;0;-1-1;-1
920;25;28.584;2.54767;-87.8698;9.40737;3487.33;5.43629;0;0;3.76203e-46;0.01;0;5.14198;102;0;-1-1;-1
920;26;28.4082;20.2519;-88.7151;9.79811;3940.18;5.66052;0;0;3.76203e-46;0.01;0;5.60796;102;0;-1-1;-1
920;27;25.9793;36.7811;-96.65;10.8099;5291.13;6.25803;0;0;3.76203e-46;0.01;0;2.3884;102;0;-1-1;-1
920;28;45.1421;-45.582;-88.5627;10.9161;5448.7;6.30132;0;0;3.76203e-46;0.01;0;3.64593;102;0;-1-1;-1
920;29;42.0218;-27.6181;-86.5133;9.36683;3442.44;5.41579;0;0;3.76203e-46;0.01;0;4.44325;102;0;-1-1;-1
920;30;43.2749;-9.075;-89.5869;11.254;5970.43;6.50531;0;0;3.76203e-46;0.01;0;3.21772;102;0;-1-1;-1
920;31;42.8278;11.1907;-96.0795;11.2376;5944.34;6.49329;0;0;3.76203e-46;0.01;0;1.75967;102;0;-1-1;-1
920;32;43.8648;30.7321;-92.2251;11.122;5762.82;6.42575;0;0;3.76203e-46;0.01;0;4.02404;102;0;-1-1;-1
920;33;-75.4167;-10.7225;-73.2563;10.3741;4676.71;5.98997;0;0;3.76203e-46;0.01;0;3.05849;102;0;-1-1;-1
920;34;-64.6725;-50.1844;-69.385;11.004;5581.31;6.37033;0;0;3.76203e-46;0.01;0;2.77927;102;0;-1-1;-1
920;35;-65.5305;-25.8688;-71.5798;10.1723;4409.02;5.88822;0;0;3.76203e-46;0.01;0;3.09234;102;0;-1-1;-1
920;36;-57.5253;-11.2938;-76.8564;9.41178;3492.24;5.44811;0;0;3.76203e-46;0.01;0;4.26333;102;0;-1-1;-1
920;37;-65.8032;13.4087;-82.414;11.4386;6269.21;6.60959;0;0;3.76203e-46;0.01;0;1.86074;102;0;-1-1;-1
920;38;-60.6133;34.8894;-85.6688;9.33721;3409.88;5.40184;0;0;3.76203e-46;0.01;0;2.29218;102;0;-1-1;-1
