-477.5;-492.5;-492.5;0.00081809
-447.5;-492.5;-492.5;0.000817411
-417.5;-492.5;-492.5;0.000816214
-402.5;-492.5;-492.5;0.000815434
-387.5;-492.5;-492.5;0.00081454
-342.5;-492.5;-492.5;0.000811268
-327.5;-492.5;-492.5;0.000810011
-297.5;-492.5;-492.5;0.000807315
-282.5;-492.5;-492.5;0.000805899
-267.5;-492.5;-492.5;0.000804454
-222.5;-492.5;-492.5;0.000800075
-207.5;-492.5;-492.5;0.000798644
-102.5;-492.5;-492.5;0.000790293
-57.5;-492.5;-492.5;0.000788177
-42.5;-492.5;-492.5;0.000787724
2.5;-492.5;-492.5;0.000787182
62.5;-492.5;-492.5;0.000788393
122.5;-492.5;-492.5;0.000791644
137.5;-492.5;-492.5;0.000792728
212.5;-492.5;-492.5;0.000799292
242.5;-492.5;-492.5;0.000802234
317.5;-492.5;-492.5;0.000809496
347.5;-492.5;-492.5;0.0008121
422.5;-492.5;-492.5;0.000817082
452.5;-492.5;-492.5;0.000818285
467.5;-492.5;-492.5;0.000818694
482.5;-492.5;-492.5;0.000818968
-492.5;-477.5;-492.5;0.00081809
-432.5;-477.5;-492.5;0.000816734
-417.5;-477.5;-492.5;0.00081607
-372.5;-477.5;-492.5;0.000813389
-357.5;-477.5;-492.5;0.000812291
-342.5;-477.5;-492.5;0.000811106
-327.5;-477.5;-492.5;0.000809845
-312.5;-477.5;-492.5;0.000808519
-267.5;-477.5;-492.5;0.000804268
-252.5;-477.5;-492.5;0.000802802
-222.5;-477.5;-492.5;0.000799874
-207.5;-477.5;-492.5;0.000798439
-192.5;-477.5;-492.5;0.000797039
-132.5;-477.5;-492.5;0.000792041
-117.5;-477.5;-492.5;0.000790999
-87.5;-477.5;-492.5;0.00078923
-72.5;-477.5;-492.5;0.00078852
-27.5;-477.5;-492.5;0.000787162
2.5;-477.5;-492.5;0.000786938
47.5;-477.5;-492.5;0.000787645
62.5;-477.5;-492.5;0.000788153
152.5;-477.5;-492.5;0.000793681
212.5;-477.5;-492.5;0.000799089
257.5;-477.5;-492.5;0.000803536
287.5;-477.5;-492.5;0.000806494
362.5;-477.5;-492.5;0.000813136
377.5;-477.5;-492.5;0.000814243
392.5;-477.5;-492.5;0.000815251
