Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2856;0.913827;-90.2943;9.70819;3832.69;5.64405;0;0;2.12923e-38;0.01;0;3.28626;102;0;-1-1;-1
760;1;-39.1081;-32.3044;-95.3538;11.3395;6107.63;6.59213;0;0;2.12923e-38;0.01;0;2.43014;102;0;-1-1;-1
760;2;-32.9505;-15.5694;-100.118;9.77855;3916.63;5.68326;0;0;2.12923e-38;0.01;0;3.22086;102;0;-1-1;-1
760;3;-36.5283;1.05026;-93.3187;10.2311;4485.95;5.95085;0;0;2.12923e-38;0.01;0;4.63898;102;0;-1-1;-1
760;4;-40.1168;20.0817;-95.0596;11.4988;6368.64;6.69743;0;0;2.12923e-38;0.01;0;1.87439;102;0;-1-1;-1
760;5;-23.8773;-44.2882;-95.3239;10.6853;5110.37;6.2194;0;0;2.12923e-38;0.01;0;2.50478;102;0;-1-1;-1
760;6;-21.561;-26.1502;-90.6629;9.98131;4165.35;5.81242;0;0;2.12923e-38;0.01;0;5.34559;102;0;-1-1;-1
760;7;-21.4103;-7.63494;-90.3225;9.92282;4092.54;5.77472;0;0;2.12923e-38;0.01;0;5.18654;102;0;-1-1;-1
760;8;-22.4114;13.6748;-98.2213;10.2339;4489.68;5.95015;0;0;2.12923e-38;0.01;0;3.68047;102;0;-1-1;-1
760;9;-24.2506;31.3395;-93.9348;10.4032;4716.12;6.06173;0;0;2.12923e-38;0.01;0;3.85977;102;0;-1-1;-1
760;10;-7.81945;-56.4728;-92.189;11.8714;7007.95;6.908;0;0;2.12923e-38;0.01;0;3.46873;102;0;-1-1;-1
760;11;-7.05117;-36.8009;-95.5073;10.5938;4980.16;6.15775;0;0;2.12923e-38;0.01;0;2.58199;102;0;-1-1;-1
760;12;-6.96668;-16.9414;-95.2517;10.2359;4492.3;5.94719;0;0;2.12923e-38;0.01;0;3.25199;102;0;-1-1;-1
760;13;-6.90542;2.10956;-98.1539;11.6126;6559.57;6.76408;0;0;2.12923e-38;0.01;0;3.09089;102;0;-1-1;-1
760;14;-7.14326;26.3532;-100.702;11.6047;6546.16;6.76011;0;0;2.12923e-38;0.01;0;3.49433;102;0;-1-1;-1
760;15;-9.97538;44.1315;-91.8694;11.1168;5754.72;6.47461;0;0;2.12923e-38;0.01;0;3.63619;102;0;-1-1;-1
760;16;11.5095;-47.6237;-96.0898;11.5272;6416.01;6.71244;0;0;2.12923e-38;0.01;0;2.49549;102;0;-1-1;-1
760;17;12.6598;-26.8362;-97.0717;11.5883;6518.43;6.74977;0;0;2.12923e-38;0.01;0;3.65075;102;0;-1-1;-1
760;18;14.5349;-8.09753;-95.4073;9.98984;4176.03;5.8196;0;0;2.12923e-38;0.01;0;2.57694;102;0;-1-1;-1
760;19;15.1706;11.9453;-101.576;10.0327;4229.98;5.84284;0;0;2.12923e-38;0.01;0;2.68296;102;0;-1-1;-1
760;20;13.3016;29.0571;-95.6041;10.128;4351.66;5.89158;0;0;2.12923e-38;0.01;0;4.92875;102;0;-1-1;-1
760;21;11.3926;48.6755;-98.2062;11.7552;6804.19;6.84143;0;0;2.12923e-38;0.01;0;2.40772;102;0;-1-1;-1
760;22;28.3526;-56.7742;-90.4445;10.8311;5322.43;6.31065;0;0;2.12923e-38;0.01;0;4.46406;102;0;-1-1;-1
760;23;29.3215;-38.2013;-97.7362;11.581;6506.2;6.73876;0;0;2.12923e-38;0.01;0;3.75189;102;0;-1-1;-1
760;24;28.3831;-17.6241;-89.7915;9.75147;3884.17;5.68091;0;0;2.12923e-38;0.01;0;4.59158;102;0;-1-1;-1
760;25;28.7337;2.06143;-95.4251;9.78416;3923.38;5.70414;0;0;2.12923e-38;0.01;0;4.17269;102;0;-1-1;-1
760;26;29.1178;20.2807;-95.1922;10.1672;4402.37;5.91887;0;0;2.12923e-38;0.01;0;5.16503;102;0;-1-1;-1
760;27;29.4419;39.1064;-97.39;11.247;5959.35;6.55194;0;0;2.12923e-38;0.01;0;3.65541;102;0;-1-1;-1
760;28;46.2784;-46.6922;-91.9824;11.4227;6242.97;6.64989;0;0;2.12923e-38;0.01;0;3.55282;102;0;-1-1;-1
760;29;43.0733;-27.3861;-90.0643;9.73156;3860.43;5.66948;0;0;2.12923e-38;0.01;0;4.38286;102;0;-1-1;-1
760;30;44.9086;-8.1104;-92.669;11.6692;6655.9;6.79614;0;0;2.12923e-38;0.01;0;3.3572;102;0;-1-1;-1
760;31;42.153;10.619;-105.641;11.6778;6670.79;6.80828;0;0;2.12923e-38;0.01;0;2.49058;102;0;-1-1;-1
760;32;46.635;28.2602;-96.246;11.5953;6530.41;6.75537;0;0;2.12923e-38;0.01;0;3.12145;102;0;-1-1;-1
760;33;-81.2277;-12.1179;-74.7978;10.7252;5167.81;6.23911;0;0;2.12923e-38;0.01;0;3.0838;102;0;-1-1;-1
760;34;-64.2617;-48.3108;-75.0908;11.4082;6219.25;6.63845;0;0;2.12923e-38;0.01;0;3.54461;102;0;-1-1;-1
760;35;-65.3174;-22.1787;-72.5696;10.6329;5035.5;6.18933;0;0;2.12923e-38;0.01;0;3.72641;102;0;-1-1;-1
760;36;-65.1232;-4.95575;-77.9306;9.74662;3878.38;5.67238;0;0;2.12923e-38;0.01;0;3.31585;102;0;-1-1;-1
760;37;-65.6102;13.668;-80.5904;11.8388;6950.4;6.88058;0;0;2.12923e-38;0.01;0;1.66655;102;0;-1-1;-1
760;38;-71.6683;30.7226;-73.4145;9.73036;3859;5.66576;0;0;2.12923e-38;0.01;0;3.26396;102;0;-1-1;-1
760;39;-64.9531;47.3679;-75.7875;10.8378;5332.28;6.31816;0;0;2.12923e-38;0.01;0;3.41675;102;0;-1-1;-1
