Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.9706;0.579548;-94.7177;10.1948;4438.32;5.98334;0;0;1.04526e-28;0.01;0;3.27213;102;0;-1-1;-1
560;1;-40.1171;-33.4266;-96.2784;11.9001;7058.9;6.98064;0;0;1.04526e-28;0.01;0;2.45906;102;0;-1-1;-1
560;2;-34.9247;-15.7155;-102.586;10.2651;4530.86;6.0203;0;0;1.04526e-28;0.01;0;3.28825;102;0;-1-1;-1
560;3;-38.3154;1.53746;-95.7818;10.7483;5201.19;6.30722;0;0;1.04526e-28;0.01;0;3.62472;102;0;-1-1;-1
560;4;-40.9906;21.7248;-95.0907;12.066;7358.36;7.08851;0;0;1.04526e-28;0.01;0;1.80073;102;0;-1-1;-1
560;5;-23.9692;-45.6157;-96.1154;11.2203;5917.06;6.58816;0;0;1.04526e-28;0.01;0;3.18836;102;0;-1-1;-1
560;6;-21.5608;-26.1305;-94.6159;10.4738;4812.83;6.15089;0;0;1.04526e-28;0.01;0;5.49314;102;0;-1-1;-1
560;7;-21.6727;-6.88774;-94.0215;10.4261;4747.39;6.12203;0;0;1.04526e-28;0.01;0;5.04422;102;0;-1-1;-1
560;8;-23.3888;13.9033;-100.799;10.7464;5198.47;6.30651;0;0;1.04526e-28;0.01;0;3.73659;102;0;-1-1;-1
560;9;-24.0517;32.8263;-97.1561;10.9309;5470.91;6.42268;0;0;1.04526e-28;0.01;0;3.22757;102;0;-1-1;-1
560;10;-7.90743;-59.1651;-95.6779;12.4781;8138.31;7.32305;0;0;1.04526e-28;0.01;0;1.75995;102;0;-1-1;-1
560;11;-6.06446;-38.008;-96.4415;11.1308;5776.55;6.52646;0;0;1.04526e-28;0.01;0;3.16512;102;0;-1-1;-1
560;12;-5.65754;-16.2475;-96.4447;10.7587;5216.37;6.30922;0;0;1.04526e-28;0.01;0;3.25479;102;0;-1-1;-1
560;13;-6.69166;2.70693;-103.797;12.2162;7636.57;7.17819;0;0;1.04526e-28;0.01;0;2.57539;102;0;-1-1;-1
560;14;-6.00895;26.1189;-103.019;12.2071;7619.51;7.17201;0;0;1.04526e-28;0.01;0;3.50663;102;0;-1-1;-1
560;15;-8.53935;45.5662;-95.2743;11.6702;6657.62;6.85302;0;0;1.04526e-28;0.01;0;3.02598;102;0;-1-1;-1
560;16;10.8879;-48.6861;-95.8151;12.1062;7432.11;7.11167;0;0;1.04526e-28;0.01;0;2.56796;102;0;-1-1;-1
560;17;11.3481;-27.2269;-98.5292;12.179;7566.96;7.15607;0;0;1.04526e-28;0.01;0;3.70897;102;0;-1-1;-1
560;18;13.1731;-7.76428;-96.3202;10.4909;4836.43;6.16279;0;0;1.04526e-28;0.01;0;2.65368;102;0;-1-1;-1
560;19;15.4246;11.4674;-104.628;10.5271;4886.7;6.1812;0;0;1.04526e-28;0.01;0;2.47669;102;0;-1-1;-1
560;20;12.7439;29.0758;-97.6188;10.6307;5032.34;6.23999;0;0;1.04526e-28;0.01;0;5.05467;102;0;-1-1;-1
560;21;10.2284;49.059;-100.229;12.3482;7886.74;7.24862;0;0;1.04526e-28;0.01;0;3.15587;102;0;-1-1;-1
560;22;29.1339;-58.5479;-94.3612;11.3654;6149.48;6.67799;0;0;1.04526e-28;0.01;0;4.07572;102;0;-1-1;-1
560;23;29.2022;-38.1843;-99.0275;12.1377;7490.2;7.12811;0;0;1.04526e-28;0.01;0;3.80888;102;0;-1-1;-1
560;24;28.8694;-17.4871;-93.5744;10.2421;4500.46;6.01717;0;0;1.04526e-28;0.01;0;4.84815;102;0;-1-1;-1
560;25;28.677;1.48966;-95.8811;10.2897;4563.46;6.04979;0;0;1.04526e-28;0.01;0;4.48522;102;0;-1-1;-1
560;26;29.0428;20.2466;-95.721;10.6945;5123.49;6.28169;0;0;1.04526e-28;0.01;0;5.90395;102;0;-1-1;-1
560;27;29.58;39.769;-98.8507;11.8132;6905.46;6.9398;0;0;1.04526e-28;0.01;0;4.31332;102;0;-1-1;-1
560;28;47.4368;-47.2714;-95.0306;11.9866;7214.02;7.037;0;0;1.04526e-28;0.01;0;1.76528;102;0;-1-1;-1
560;29;44.8231;-27.3137;-93.6404;10.2093;4457.36;6.00241;0;0;1.04526e-28;0.01;0;4.55586;102;0;-1-1;-1
560;30;46.2473;-7.54079;-95.0024;12.2453;7691.24;7.19378;0;0;1.04526e-28;0.01;0;1.73561;102;0;-1-1;-1
560;31;42.0934;10.3819;-107.718;12.2755;7748.23;7.21751;0;0;1.04526e-28;0.01;0;2.38429;102;0;-1-1;-1
560;32;47.5221;28.5222;-97.2176;12.1876;7582.97;7.16556;0;0;1.04526e-28;0.01;0;3.78036;102;0;-1-1;-1
560;33;-82.6148;-13.1817;-78.5329;11.2835;6017.58;6.62335;0;0;1.04526e-28;0.01;0;3.14385;102;0;-1-1;-1
560;34;-65.6773;-48.3827;-77.8094;11.9649;7174.86;7.02504;0;0;1.04526e-28;0.01;0;3.26146;102;0;-1-1;-1
560;35;-66.3906;-23.8251;-76.8314;11.1729;5842.32;6.56277;0;0;1.04526e-28;0.01;0;4.51547;102;0;-1-1;-1
560;36;-65.6696;-5.11798;-80.0033;10.229;4483.18;6.00769;0;0;1.04526e-28;0.01;0;2.62296;102;0;-1-1;-1
560;37;-65.5794;11.8576;-80.3381;12.4233;8031.46;7.28956;0;0;1.04526e-28;0.01;0;1.69401;102;0;-1-1;-1
560;38;-72.7995;30.6533;-76.4509;10.2257;4478.91;6.00762;0;0;1.04526e-28;0.01;0;3.24258;102;0;-1-1;-1
560;39;-68.1995;49.2383;-78.8721;11.4015;6208.39;6.70343;0;0;1.04526e-28;0.01;0;2.60714;102;0;-1-1;-1
560;40;-53.1913;-69.4926;-83.4121;10.9022;5427.83;6.40382;0;0;1.04526e-28;0.01;0;0.609086;102;0;-1-1;-1
560;41;-50.4349;-34.6926;-78.0886;11.393;6194.52;6.68362;0;0;1.04526e-28;0.01;0;4.07068;102;0;-1-1;-1
560;42;-47.4979;-15.465;-87.1026;12.5146;8209.85;7.34146;0;0;1.04526e-28;0.01;0;4.60079;102;0;-1-1;-1
560;43;-48.2909;2.65204;-78.7414;10.2048;4451.42;5.99153;0;0;1.04526e-28;0.01;0;5.21253;102;0;-1-1;-1
560;44;-48.6751;21.1361;-78.7165;10.2331;4488.58;6.00839;0;0;1.04526e-28;0.01;0;3.78259;102;0;-1-1;-1
560;45;-48.3769;42.2828;-79.0086;11.4322;6258.66;6.71035;0;0;1.04526e-28;0.01;0;3.81702;102;0;-1-1;-1
560;46;-52.1268;61.0485;-78.071;10.1736;4410.72;5.97312;0;0;1.04526e-28;0.01;0;3.92548;102;0;-1-1;-1
560;47;-33.7527;-63.8273;-77.6572;10.4688;4805.99;6.14301;0;0;1.04526e-28;0.01;0;4.32275;102;0;-1-1;-1
560;48;-32.7492;-45.9037;-77.66;9.98354;4168.14;5.86252;0;0;1.30657e-28;0.01;0;4.95727;102;0;-1-1;-1
560;49;-32.1388;-27.2846;-79.3164;10.5364;4899.66;6.18575;0;0;1.04526e-28;0.01;0;5.41625;102;0;-1-1;-1
560;50;-32.0908;-5.97498;-78.3215;10.2421;4500.43;6.01719;0;0;1.04526e-28;0.01;0;5.49148;102;0;-1-1;-1
560;51;-32.1957;12.2937;-78.8049;11.2145;5907.8;6.59028;0;0;1.04526e-28;0.01;0;4.97796;102;0;-1-1;-1
