Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.6116;0.89809;-82.4638;8.83161;2885.42;5.03725;0;0;8.83528e-58;0.01;0;3.15079;102;0;-1-1;-1
1160;1;-37.668;-30.7878;-83.7192;10.3279;4614.45;5.89589;0;0;8.83528e-58;0.01;0;4.01339;102;0;-1-1;-1
1160;2;-34.7149;-14.6771;-87.7142;8.90067;2953.63;5.07948;0;0;8.83528e-58;0.01;0;3.59004;102;0;-1-1;-1
1160;3;-36.6705;0.37315;-81.7343;9.30041;3369.73;5.31389;0;0;8.83528e-58;0.01;0;4.79406;102;0;-1-1;-1
1160;4;-35.7916;18.746;-83.6804;10.4754;4815.02;5.99649;0;0;8.83528e-58;0.01;0;2.92473;102;0;-1-1;-1
1160;5;-22.5583;-40.8906;-83.835;9.72137;3848.31;5.55947;0;0;8.83528e-58;0.01;0;3.72468;102;0;-1-1;-1
1160;6;-21.9591;-23.6624;-83.4793;9.09254;3148.79;5.20558;0;0;8.83528e-58;0.01;0;5.60323;102;0;-1-1;-1
1160;7;-21.7865;-7.30195;-82.9466;9.01734;3071.31;5.15418;0;0;8.83528e-58;0.01;0;5.01196;102;0;-1-1;-1
1160;8;-17.9782;14.6371;-90.9395;9.3105;3380.71;5.3126;0;0;8.83528e-58;0.01;0;2.62224;102;0;-1-1;-1
1160;9;-22.0964;29.6741;-86.1975;9.45402;3539.47;5.41674;0;0;8.83528e-58;0.01;0;3.90264;102;0;-1-1;-1
1160;10;-7.01151;-52.4455;-83.1543;10.7808;5248.58;6.16685;0;0;8.83528e-58;0.01;0;2.72286;102;0;-1-1;-1
1160;11;-8.15846;-32.1263;-85.6242;9.62776;3738.22;5.49892;0;0;8.83528e-58;0.01;0;3.1409;102;0;-1-1;-1
1160;12;-7.55315;-15.334;-84.2217;9.29563;3364.54;5.30073;0;0;8.83528e-58;0.01;0;4.39212;102;0;-1-1;-1
1160;13;-7.17565;2.41474;-85.0146;10.5303;4891.12;6.02647;0;0;8.83528e-58;0.01;0;3.80165;102;0;-1-1;-1
1160;14;-6.00133;27.0541;-93.1909;10.5247;4883.34;6.02644;0;0;8.83528e-58;0.01;0;3.54257;102;0;-1-1;-1
1160;15;-10.1617;41.5071;-82.6867;10.119;4340.1;5.79668;0;0;8.83528e-58;0.01;0;3.7034;102;0;-1-1;-1
1160;16;12.9424;-44.5451;-92.3285;10.4847;4827.89;5.99837;0;0;8.83528e-58;0.01;0;1.86001;102;0;-1-1;-1
1160;17;13.4915;-26.2392;-86.115;10.5257;4884.75;6.02389;0;0;8.83528e-58;0.01;0;3.8694;102;0;-1-1;-1
1160;18;14.5788;-9.20395;-82.4879;9.0879;3143.98;5.20576;0;0;8.83528e-58;0.01;0;3.67729;102;0;-1-1;-1
1160;19;16.3347;10.2296;-89.7145;9.14034;3198.71;5.23607;0;0;8.83528e-58;0.01;0;3.19426;102;0;-1-1;-1
1160;20;14.8579;26.0673;-87.5307;9.22143;3284.61;5.26765;0;0;8.83528e-58;0.01;0;5.14599;102;0;-1-1;-1
1160;21;11.1025;43.1154;-88.6638;10.6878;5113.91;6.11335;0;0;8.83528e-58;0.01;0;3.64678;102;0;-1-1;-1
1160;22;26.5702;-52.7689;-82.8788;9.86653;4023.29;5.65176;0;0;8.83528e-58;0.01;0;4.09114;102;0;-1-1;-1
1160;23;28.8892;-36.0001;-90.6591;10.5733;4951.25;6.03897;0;0;8.83528e-58;0.01;0;3.4592;102;0;-1-1;-1
1160;24;28.1017;-17.5799;-82.1826;8.8677;2920.93;5.07921;0;0;8.83528e-58;0.01;0;4.77262;102;0;-1-1;-1
1160;25;27.7127;0.797897;-83.6568;8.8768;2929.93;5.08773;0;0;8.83528e-58;0.01;0;5.24137;102;0;-1-1;-1
1160;26;29.4457;18.0048;-85.0789;9.2209;3284.04;5.27226;0;0;8.83528e-58;0.01;0;5.72912;102;0;-1-1;-1
1160;27;28.6214;35.2504;-87.9497;10.2279;4481.69;5.85828;0;0;8.83528e-58;0.01;0;4.21552;102;0;-1-1;-1
1160;28;43.3742;-44.3258;-83.8067;10.4052;4718.86;5.95597;0;0;8.83528e-58;0.01;0;3.54697;102;0;-1-1;-1
1160;29;40.9801;-26.5409;-82.4929;8.86884;2922.06;5.07253;0;0;8.83528e-58;0.01;0;4.31565;102;0;-1-1;-1
1160;30;42.6822;-7.81257;-84.6231;10.6295;5030.76;6.08343;0;0;8.83528e-58;0.01;0;4.48323;102;0;-1-1;-1
1160;31;39.2093;7.66471;-95.2414;10.6041;4994.77;6.07778;0;0;8.83528e-58;0.01;0;2.31336;102;0;-1-1;-1
1160;32;44.7491;26.696;-84.4055;10.5301;4890.91;6.0228;0;0;8.83528e-58;0.01;0;2.93977;102;0;-1-1;-1
1160;33;-74.6009;-11.1959;-67.5721;9.72391;3851.34;5.5547;0;0;8.83528e-58;0.01;0;3.05591;102;0;-1-1;-1
1160;34;-59.3227;-44.1786;-69.3093;10.4026;4715.33;5.94494;0;0;8.83528e-58;0.01;0;3.89827;102;0;-1-1;-1
1160;35;-60.1272;-21.3511;-66.1089;9.66141;3777.55;5.52219;0;0;8.83528e-58;0.01;0;4.42378;102;0;-1-1;-1
1160;36;-60.0393;-4.89151;-70.5142;8.87609;2929.23;5.07154;0;0;8.83528e-58;0.01;0;4.77314;102;0;-1-1;-1
1160;37;-61.2598;12.1984;-70.82;10.7841;5253.4;6.148;0;0;8.83528e-58;0.01;0;4.59955;102;0;-1-1;-1
1160;38;-66.4613;29.142;-66.819;8.83952;2893.17;5.05521;0;0;8.83528e-58;0.01;0;3.19008;102;0;-1-1;-1
1160;39;-57.0757;42.6191;-68.9227;9.82723;3975.41;5.63192;0;0;8.83528e-58;0.01;0;3.567;102;0;-1-1;-1
1160;40;-52.3226;-59.8957;-73.2424;9.4115;3491.92;5.38043;0;0;8.83528e-58;0.01;0;1.87481;102;0;-1-1;-1
1160;41;-46.3658;-31.7964;-68.2695;9.89825;4062.22;5.64487;0;0;8.83528e-58;0.01;0;6.25784;102;0;-1-1;-1
1160;42;-45.5096;-14.0515;-74.003;10.8489;5348.66;6.18799;0;0;8.83528e-58;0.01;0;6.48528;102;0;-1-1;-1
1160;43;-46.1364;2.56588;-68.652;8.80943;2863.73;5.03357;0;0;8.83528e-58;0.01;0;6.61153;102;0;-1-1;-1
1160;44;-45.5692;18.7633;-69.3968;8.85619;2909.58;5.0578;0;0;8.83528e-58;0.01;0;5.32352;102;0;-1-1;-1
1160;45;-41.0176;34.8271;-68.7876;9.85753;4012.3;5.63695;0;0;8.83528e-58;0.01;0;4.70895;102;0;-1-1;-1
1160;46;-45.5932;55.4497;-67.3232;8.76471;2820.34;5.00785;0;0;8.83528e-58;0.01;0;3.5629;102;0;-1-1;-1
1160;47;-28.1598;-54.1564;-68.6652;9.10138;3157.99;5.18848;0;0;8.83528e-58;0.01;0;4.48398;102;0;-1-1;-1
1160;48;-31.3694;-39.1131;-70.2134;8.65495;2715.71;4.95031;0;0;1.10441e-57;0.01;0;5.87328;102;0;-1-1;-1
1160;49;-30.6983;-23.7601;-70.101;9.15534;3214.49;5.23096;0;0;8.83528e-58;0.01;0;6.94342;102;0;-1-1;-1
1160;50;-30.4796;-7.42345;-69.4208;8.90073;2953.7;5.09357;0;0;8.83528e-58;0.01;0;6.25637;102;0;-1-1;-1
1160;51;-31.3713;10.4095;-69.0709;9.7171;3843.25;5.55873;0;0;8.83528e-58;0.01;0;5.58445;102;0;-1-1;-1
1160;52;-24.6559;27.5438;-69.0086;10.3693;4670.15;5.92165;0;0;8.83528e-58;0.01;0;6.19518;102;0;-1-1;-1
1160;53;-28.1803;46.2142;-66.7583;9.79279;3933.77;5.60217;0;0;8.83528e-58;0.01;0;4.29958;102;0;-1-1;-1
1160;54;-36.2538;69.5769;-66.2714;10.162;4395.73;5.81018;0;0;8.83528e-58;0.01;0;3.57518;102;0;-1-1;-1
1160;55;-15.8277;-66.0987;-73.1549;10.2155;4465.46;5.83999;0;0;8.83528e-58;0.01;0;2.90426;102;0;-1-1;-1
1160;56;-12.1574;-51.5781;-67.2925;8.88076;2933.85;5.07935;0;0;8.83528e-58;0.01;0;5.58224;102;0;-1-1;-1
1160;57;-16.4146;-32.6206;-70.6509;9.27141;3338.3;5.29941;0;0;8.83528e-58;0.01;0;5.85016;102;0;-1-1;-1
1160;58;-15.8571;-15.7881;-70.1375;9.67933;3798.61;5.53247;0;0;8.83528e-58;0.01;0;7.31152;102;0;-1-1;-1
1160;59;-16.5526;1.50419;-69.9133;9.80266;3945.67;5.60376;0;0;8.83528e-58;0.01;0;5.5607;102;0;-1-1;-1
1160;60;-10.4919;21.3802;-77.366;9.22315;3286.45;5.28242;0;0;8.83528e-58;0.01;0;5.23193;102;0;-1-1;-1
1160;61;-12.3914;41.0004;-65.0324;9.36182;3436.92;5.34214;0;0;8.83528e-58;0.01;0;5.73874;102;0;-1-1;-1
1160;62;-12.3052;56.1693;-72.8389;10.1457;4374.55;5.80363;0;0;8.83528e-58;0.01;0;3.51034;102;0;-1-1;-1
1160;63;0.972652;-61.1895;-69.117;9.35657;3431.14;5.33787;0;0;8.83528e-58;0.01;0;5.05199;102;0;-1-1;-1
1160;64;2.69858;-44.911;-69.2659;9.10986;3166.82;5.20262;0;0;8.83528e-58;0.01;0;5.31875;102;0;-1-1;-1
1160;65;0.452207;-25.2423;-71.3998;10.7255;5168.29;6.13611;0;0;8.83528e-58;0.01;0;6.07867;102;0;-1-1;-1
1160;66;0.300588;-6.69634;-70.6114;10.3154;4597.82;5.91026;0;0;8.83528e-58;0.01;0;5.48656;102;0;-1-1;-1
