Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.0283;0.784019;-89.7736;9.61485;3723.19;5.57917;0;0;2.45484e-40;0.01;0;3.34237;102;0;-1-1;-1
800;1;-38.7523;-31.996;-94.8525;11.2319;5935.38;6.51777;0;0;2.45484e-40;0.01;0;3.03657;102;0;-1-1;-1
800;2;-32.916;-15.127;-99.0045;9.68515;3805.47;5.61876;0;0;2.45484e-40;0.01;0;3.16743;102;0;-1-1;-1
800;3;-36.3743;1.10177;-90.5369;10.1319;4356.76;5.88271;0;0;2.45484e-40;0.01;0;5.14016;102;0;-1-1;-1
800;4;-39.8519;19.5927;-93.7129;11.3899;6189.43;6.62257;0;0;2.45484e-40;0.01;0;2.96872;102;0;-1-1;-1
800;5;-23.662;-43.9457;-94.525;10.5827;4964.5;6.14886;0;0;2.45484e-40;0.01;0;3.05528;102;0;-1-1;-1
800;6;-21.5247;-26.0456;-89.9877;9.88677;4048.1;5.74762;0;0;2.45484e-40;0.01;0;5.36007;102;0;-1-1;-1
800;7;-21.2197;-7.5857;-89.6376;9.82631;3974.3;5.70833;0;0;2.45484e-40;0.01;0;5.18412;102;0;-1-1;-1
800;8;-22.2023;13.5808;-97.1831;10.1356;4361.52;5.88199;0;0;2.45484e-40;0.01;0;3.60966;102;0;-1-1;-1
800;9;-24.1992;31.0498;-93.0583;10.302;4579.85;5.99273;0;0;2.45484e-40;0.01;0;3.84522;102;0;-1-1;-1
800;10;-7.63617;-55.7968;-91.2824;11.7551;6804.01;6.82867;0;0;2.45484e-40;0.01;0;3.52307;102;0;-1-1;-1
800;11;-7.15032;-36.39;-95.3248;10.4908;4836.35;6.08726;0;0;2.45484e-40;0.01;0;1.90002;102;0;-1-1;-1
800;12;-7.19788;-16.8554;-94.3069;10.1357;4361.62;5.878;0;0;2.45484e-40;0.01;0;3.7239;102;0;-1-1;-1
