Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.0142;0.998294;-77.7569;8.36364;2450.61;4.71546;0;0;2.075e-69;0.01;0;3.16616;102;0;-1-1;-1
1400;1;-34.4043;-30.3579;-80.1153;9.78665;3926.37;5.52583;0;0;2.075e-69;0.01;0;3.65171;102;0;-1-1;-1
1400;2;-32.5374;-14.2861;-80.0491;8.43116;2510.45;4.75869;0;0;2.075e-69;0.01;0;4.57651;102;0;-1-1;-1
1400;3;-35.8019;0.572666;-77.1116;8.80423;2858.67;4.97639;0;0;2.075e-69;0.01;0;4.50629;102;0;-1-1;-1
1400;4;-32.2347;19.0896;-77.1249;9.92806;4099.04;5.6239;0;0;2.075e-69;0.01;0;3.82065;102;0;-1-1;-1
1400;5;-19.867;-38.7084;-79.4283;9.2067;3268.89;5.2093;0;0;2.075e-69;0.01;0;3.61993;102;0;-1-1;-1
1400;6;-19.8072;-22.3216;-79.6142;8.61708;2680.21;4.88289;0;0;2.075e-69;0.01;0;5.56797;102;0;-1-1;-1
1400;7;-20.3619;-6.55692;-78.7256;8.53472;2604.1;4.82549;0;0;2.075e-69;0.01;0;4.89361;102;0;-1-1;-1
1400;8;-17.7672;14.7583;-84.8117;8.8174;2871.51;4.9744;0;0;2.075e-69;0.01;0;3.23709;102;0;-1-1;-1
1400;9;-19.7625;29.6055;-81.3854;8.94836;3001.36;5.07509;0;0;2.075e-69;0.01;0;3.90152;102;0;-1-1;-1
1400;10;-6.78957;-51.0263;-78.1834;10.2002;4445.42;5.77458;0;0;2.075e-69;0.01;0;2.79344;102;0;-1-1;-1
1400;11;-6.26581;-29.7536;-80.2044;9.11297;3170.07;5.14995;0;0;2.075e-69;0.01;0;3.12977;102;0;-1-1;-1
1400;12;-6.49977;-13.801;-79.2534;8.79462;2849.31;4.95855;0;0;2.075e-69;0.01;0;4.35213;102;0;-1-1;-1
1400;13;-7.05628;3.09135;-79.9806;9.95576;4133.44;5.63724;0;0;2.075e-69;0.01;0;3.86457;102;0;-1-1;-1
1400;14;-5.23416;25.2472;-88.3383;9.95155;4128.2;5.63929;0;0;2.075e-69;0.01;0;3.54692;102;0;-1-1;-1
1400;15;-7.68268;40.5541;-80.6585;9.58579;3689.55;5.43652;0;0;2.075e-69;0.01;0;3.06218;102;0;-1-1;-1
1400;16;13.38;-41.5512;-85.542;9.92846;4099.53;5.61971;0;0;2.075e-69;0.01;0;1.99179;102;0;-1-1;-1
1400;17;12.2213;-23.8906;-79.9086;9.95951;4138.11;5.63947;0;0;2.075e-69;0.01;0;4.14347;102;0;-1-1;-1
1400;18;13.7389;-7.91808;-77.0567;8.60688;2670.7;4.88025;0;0;2.075e-69;0.01;0;4.16056;102;0;-1-1;-1
