Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4424;-3.822;-88.1978;9.22907;3292.78;5.33266;0;0;4.33732e-48;0.01;0;3.11644;102;0;-1-1;-1
960;1;-41.4368;-30.7711;-87.0086;10.7882;5259.34;6.21813;0;0;4.33732e-48;0.01;0;4.85972;102;0;-1-1;-1
960;2;-37.9952;-14.2019;-91.0032;9.26243;3328.61;5.35183;0;0;4.33732e-48;0.01;0;4.4572;102;0;-1-1;-1
960;3;-36.2454;2.18083;-86.5707;9.69554;3817.73;5.57884;0;0;4.33732e-48;0.01;0;5.05644;102;0;-1-1;-1
960;4;-38.3973;21.1089;-87.9627;10.9925;5563.89;6.33642;0;0;4.33732e-48;0.01;0;4.1159;102;0;-1-1;-1
960;5;-28.8933;-43.4041;-90.4342;10.1814;4420.89;5.87011;0;0;4.33732e-48;0.01;0;4.30424;102;0;-1-1;-1
960;6;-24.9069;-25.6582;-92.0156;9.46845;3555.7;5.4635;0;0;4.33732e-48;0.01;0;4.13599;102;0;-1-1;-1
960;7;-23.4226;-9.39117;-86.7734;9.44149;3525.41;5.45125;0;0;4.33732e-48;0.01;0;5.69128;102;0;-1-1;-1
960;8;-23.0986;11.6499;-91.7975;9.72862;3856.93;5.61049;0;0;4.33732e-48;0.01;0;4.21132;102;0;-1-1;-1
960;9;-21.6838;29.0159;-90.1001;9.94646;4121.87;5.73666;0;0;4.33732e-48;0.01;0;4.02379;102;0;-1-1;-1
960;10;-15.6266;-56.7817;-90.1126;11.2728;6000.45;6.50296;0;0;4.33732e-48;0.01;0;2.8763;102;0;-1-1;-1
960;11;-12.8042;-38.3219;-95.2537;10.0548;4258.05;5.78982;0;0;4.33732e-48;0.01;0;1.84725;102;0;-1-1;-1
960;12;-9.2273;-18.5945;-88.2007;9.73169;3860.58;5.60411;0;0;4.33732e-48;0.01;0;3.64575;102;0;-1-1;-1
960;13;-9.21151;-0.538168;-93.9163;11.079;5696.25;6.38981;0;0;4.33732e-48;0.01;0;3.49476;102;0;-1-1;-1
960;14;-6.96297;17.9489;-86.0415;11.114;5750.42;6.41406;0;0;4.33732e-48;0.01;0;3.98482;102;0;-1-1;-1
960;15;-9.14662;41.0688;-95.5911;10.5509;4919.95;6.08089;0;0;4.33732e-48;0.01;0;1.20001;102;0;-1-1;-1
960;16;13.2026;-45.8985;-94.9389;11.0166;5600.52;6.36459;0;0;4.33732e-48;0.01;0;2.0008;102;0;-1-1;-1
960;17;14.0921;-25.8523;-95.168;11.0539;5657.6;6.37754;0;0;4.33732e-48;0.01;0;2.29603;102;0;-1-1;-1
960;18;18.0174;-8.85876;-86.974;9.63096;3741.94;5.55744;0;0;4.33732e-48;0.01;0;4.18609;102;0;-1-1;-1
960;19;17.5378;13.8428;-94.4426;9.49438;3584.99;5.48498;0;0;4.33732e-48;0.01;0;2.16903;102;0;-1-1;-1
960;20;18.3343;30.0551;-88.8973;9.56774;3668.73;5.52206;0;0;4.33732e-48;0.01;0;4.22821;102;0;-1-1;-1
960;21;11.7771;46.5993;-95.4179;11.1928;5873.66;6.44702;0;0;4.33732e-48;0.01;0;1.17066;102;0;-1-1;-1
960;22;28.1763;-54.6427;-86.597;10.289;4562.57;5.94633;0;0;4.33732e-48;0.01;0;4.23879;102;0;-1-1;-1
960;23;29.9673;-36.9215;-92.9596;10.9892;5558.94;6.33078;0;0;4.33732e-48;0.01;0;4.43066;102;0;-1-1;-1
960;24;27.7486;-21.7359;-84.2811;9.2636;3329.87;5.34258;0;0;4.33732e-48;0.01;0;5.78737;102;0;-1-1;-1
960;25;29.9741;2.95581;-89.9116;9.34103;3414.07;5.3922;0;0;4.33732e-48;0.01;0;4.40678;102;0;-1-1;-1
960;26;31.7958;19.6771;-88.3422;9.65575;3770.91;5.5814;0;0;4.33732e-48;0.01;0;5.87619;102;0;-1-1;-1
960;27;29.8527;43.1796;-90.128;10.7122;5149.01;6.16306;0;0;4.33732e-48;0.01;0;4.33984;102;0;-1-1;-1
960;28;45.5443;-45.7926;-87.2075;10.8238;5311.7;6.23515;0;0;4.33732e-48;0.01;0;3.61789;102;0;-1-1;-1
960;29;43.6499;-28.052;-84.8398;9.26334;3329.59;5.33659;0;0;4.33732e-48;0.01;0;5.15036;102;0;-1-1;-1
960;30;41.8329;-10.9901;-89.8515;11.1502;5806.85;6.43113;0;0;4.33732e-48;0.01;0;3.01913;102;0;-1-1;-1
960;31;44.6791;11.3143;-98.1033;11.1563;5816.3;6.43408;0;0;4.33732e-48;0.01;0;2.3614;102;0;-1-1;-1
960;32;44.3909;31.123;-95.0632;11.0098;5590.23;6.35802;0;0;4.33732e-48;0.01;0;3.0118;102;0;-1-1;-1
960;33;-79.326;-10.5125;-71.1591;10.1987;4443.44;5.87598;0;0;4.33732e-48;0.01;0;2.85677;102;0;-1-1;-1
960;34;-58.218;-52.3253;-73.1782;10.8043;5282.96;6.24112;0;0;4.33732e-48;0.01;0;4.16235;102;0;-1-1;-1
960;35;-64.0234;-21.691;-69.307;10.1251;4347.96;5.84933;0;0;4.33732e-48;0.01;0;4.75027;102;0;-1-1;-1
960;36;-62.2578;-5.08535;-75.13;9.32124;3392.42;5.37509;0;0;4.33732e-48;0.01;0;4.24116;102;0;-1-1;-1
960;37;-66.5291;15.5792;-80.7526;11.2958;6037.24;6.50351;0;0;4.33732e-48;0.01;0;1.12551;102;0;-1-1;-1
960;38;-54.5585;28.8287;-84.2469;9.31192;3382.25;5.36558;0;0;4.33732e-48;0.01;0;3.91885;102;0;-1-1;-1
960;39;-58.5066;45.0821;-79.3295;10.4255;4746.51;6.01197;0;0;4.33732e-48;0.01;0;3.00433;102;0;-1-1;-1
960;40;-45.158;-62.7717;-80.4694;9.87028;4027.88;5.69105;0;0;4.33732e-48;0.01;0;3.14305;102;0;-1-1;-1
960;41;-51.0714;-35.4439;-71.4577;10.2953;4570.97;5.92886;0;0;4.33732e-48;0.01;0;4.86006;102;0;-1-1;-1
960;42;-47.5361;-15.9022;-76.0118;11.4078;6218.67;6.57821;0;0;4.33732e-48;0.01;0;6.2844;102;0;-1-1;-1
960;43;-46.7811;1.86858;-72.8617;9.18448;3245.28;5.29988;0;0;4.33732e-48;0.01;0;5.88096;102;0;-1-1;-1
960;44;-48.4672;18.3406;-73.3496;9.27061;3337.44;5.34951;0;0;4.33732e-48;0.01;0;5.11154;102;0;-1-1;-1
960;45;-47.264;35.1153;-69.6788;10.341;4632.04;5.95406;0;0;4.33732e-48;0.01;0;6.44969;102;0;-1-1;-1
