Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3948;-3.60513;-87.2267;9.14252;3201.01;5.27364;0;0;5.00059e-50;0.01;0;3.11793;102;0;-1-1;-1
1000;1;-41.2343;-30.4529;-85.9867;10.6872;5113.11;6.14875;0;0;5.00059e-50;0.01;0;4.86525;102;0;-1-1;-1
1000;2;-37.9078;-14.0405;-90.0838;9.17474;3234.96;5.29175;0;0;5.00059e-50;0.01;0;4.40597;102;0;-1-1;-1
1000;3;-36.289;2.16698;-85.6948;9.60191;3708.18;5.51438;0;0;5.00059e-50;0.01;0;5.06533;102;0;-1-1;-1
1000;4;-38.2158;21.0558;-87.1588;10.8903;5410.13;6.26629;0;0;5.00059e-50;0.01;0;4.11441;102;0;-1-1;-1
1000;5;-28.8447;-43.044;-89.3931;10.0871;4299.21;5.80535;0;0;5.00059e-50;0.01;0;4.31687;102;0;-1-1;-1
1000;6;-24.8411;-25.4791;-90.9058;9.3777;3454.44;5.40142;0;0;5.00059e-50;0.01;0;4.11057;102;0;-1-1;-1
1000;7;-23.4601;-9.28812;-85.8234;9.35118;3425.21;5.38975;0;0;5.00059e-50;0.01;0;5.66574;102;0;-1-1;-1
1000;8;-23.1157;11.5551;-90.4092;9.63636;3748.24;5.54733;0;0;5.00059e-50;0.01;0;4.33079;102;0;-1-1;-1
1000;9;-21.4513;28.7012;-88.8766;9.85232;4005.93;5.67216;0;0;5.00059e-50;0.01;0;4.09633;102;0;-1-1;-1
1000;10;-15.8783;-56.4698;-89.2946;11.1642;5828.63;6.42884;0;0;5.00059e-50;0.01;0;2.86642;102;0;-1-1;-1
1000;11;-13.1317;-38.244;-94.8868;9.95879;4137.22;5.7239;0;0;5.00059e-50;0.01;0;1.8319;102;0;-1-1;-1
1000;12;-9.3302;-18.439;-87.2746;9.64139;3754.12;5.54198;0;0;5.00059e-50;0.01;0;3.63846;102;0;-1-1;-1
1000;13;-9.33641;-0.538597;-92.7415;10.9733;5534.85;6.31744;0;0;5.00059e-50;0.01;0;3.49759;102;0;-1-1;-1
1000;14;-6.92086;17.6844;-85.0965;11.0093;5589.36;6.34233;0;0;5.00059e-50;0.01;0;3.99271;102;0;-1-1;-1
1000;15;-9.71121;40.9177;-95.176;10.4499;4779.99;6.01155;0;0;5.00059e-50;0.01;0;1.19846;102;0;-1-1;-1
1000;16;13.4119;-45.5687;-94.3824;10.9126;5443.41;6.29353;0;0;5.00059e-50;0.01;0;2.02429;102;0;-1-1;-1
1000;17;14.4178;-25.8421;-93.8351;10.9491;5498.2;6.30574;0;0;5.00059e-50;0.01;0;2.74736;102;0;-1-1;-1
1000;18;18.1717;-8.87643;-86.0791;9.54166;3638.82;5.49625;0;0;5.00059e-50;0.01;0;4.26195;102;0;-1-1;-1
1000;19;17.5695;13.7755;-92.7659;9.40383;3483.4;5.4233;0;0;5.00059e-50;0.01;0;2.28629;102;0;-1-1;-1
1000;20;18.7595;29.9442;-87.7575;9.47392;3561.87;5.45855;0;0;5.00059e-50;0.01;0;4.32971;102;0;-1-1;-1
1000;21;11.7993;45.7796;-95.1338;11.0861;5707.19;6.37327;0;0;5.00059e-50;0.01;0;1.17347;102;0;-1-1;-1
1000;22;28.0382;-54.6196;-85.813;10.1898;4431.81;5.87901;0;0;5.00059e-50;0.01;0;4.23767;102;0;-1-1;-1
1000;23;29.7162;-36.944;-90.5978;10.8855;5403.01;6.25943;0;0;5.00059e-50;0.01;0;4.93792;102;0;-1-1;-1
1000;24;27.8379;-21.487;-83.3667;9.17679;3237.14;5.28271;0;0;5.00059e-50;0.01;0;5.92833;102;0;-1-1;-1
1000;25;29.9968;2.75668;-88.6613;9.2533;3318.78;5.33215;0;0;5.00059e-50;0.01;0;4.50106;102;0;-1-1;-1
1000;26;31.768;19.2875;-87.3107;9.56337;3663.71;5.51886;0;0;5.00059e-50;0.01;0;6.01493;102;0;-1-1;-1
1000;27;29.6163;43.3174;-89.3426;10.6113;5004.89;6.09302;0;0;5.00059e-50;0.01;0;4.37695;102;0;-1-1;-1
1000;28;45.5208;-45.6525;-86.3782;10.7196;5159.64;6.16383;0;0;5.00059e-50;0.01;0;3.58643;102;0;-1-1;-1
1000;29;43.6551;-27.964;-83.9213;9.17453;3234.75;5.27568;0;0;5.00059e-50;0.01;0;5.24541;102;0;-1-1;-1
1000;30;41.594;-11.1594;-89.1395;11.0447;5643.49;6.35884;0;0;5.00059e-50;0.01;0;3.00557;102;0;-1-1;-1
1000;31;44.0518;11.4357;-97.6381;11.0544;5658.36;6.36355;0;0;5.00059e-50;0.01;0;1.70057;102;0;-1-1;-1
1000;32;43.6591;30.9802;-93.4527;10.9039;5430.5;6.28609;0;0;5.00059e-50;0.01;0;3.56838;102;0;-1-1;-1
1000;33;-77.8429;-10.6209;-70.336;10.1001;4315.87;5.80884;0;0;5.00059e-50;0.01;0;2.99483;102;0;-1-1;-1
1000;34;-57.7769;-52.0065;-72.4602;10.6997;5130.95;6.17012;0;0;5.00059e-50;0.01;0;4.16121;102;0;-1-1;-1
1000;35;-63.5383;-21.7476;-68.7676;10.0287;4224.91;5.78385;0;0;5.00059e-50;0.01;0;4.31186;102;0;-1-1;-1
1000;36;-61.9382;-4.46682;-74.3526;9.23421;3298.28;5.3154;0;0;5.00059e-50;0.01;0;4.03049;102;0;-1-1;-1
1000;37;-66.3563;15.8472;-80.3948;11.1914;5871.38;6.43134;0;0;5.00059e-50;0.01;0;1.37331;102;0;-1-1;-1
1000;38;-54.189;28.785;-83.5061;9.22605;3289.54;5.30631;0;0;5.00059e-50;0.01;0;3.91641;102;0;-1-1;-1
1000;39;-58.0799;44.9228;-78.6052;10.3302;4617.6;5.94647;0;0;5.00059e-50;0.01;0;3.00289;102;0;-1-1;-1
1000;40;-44.6455;-62.1867;-79.6783;9.77643;3914.08;5.62703;0;0;5.00059e-50;0.01;0;3.15538;102;0;-1-1;-1
1000;41;-50.8556;-35.196;-70.7073;10.1984;4443.05;5.86188;0;0;5.00059e-50;0.01;0;4.88885;102;0;-1-1;-1
1000;42;-47.3807;-15.5965;-75.2757;11.303;6048.83;6.50588;0;0;5.00059e-50;0.01;0;6.29534;102;0;-1-1;-1
1000;43;-46.6183;1.96747;-72.0614;9.09706;3153.5;5.24002;0;0;5.00059e-50;0.01;0;5.91017;102;0;-1-1;-1
1000;44;-48.225;18.2828;-72.7249;9.18442;3245.22;5.29077;0;0;5.00059e-50;0.01;0;5.1041;102;0;-1-1;-1
1000;45;-47.0182;34.9091;-69.0932;10.2425;4500.92;5.88681;0;0;5.00059e-50;0.01;0;6.45798;102;0;-1-1;-1
1000;46;-51.0625;57.6072;-68.7329;9.15719;3216.44;5.28302;0;0;5.00059e-50;0.01;0;3.18844;102;0;-1-1;-1
1000;47;-29.0916;-55.0214;-76.4833;9.39062;3468.74;5.41867;0;0;5.00059e-50;0.01;0;5.80955;102;0;-1-1;-1
1000;48;-43.0023;-46.3995;-81.2077;8.91458;2967.5;5.13939;0;0;6.25074e-50;0.01;0;5.31644;102;0;-1-1;-1
1000;49;-30.1531;-21.5401;-75.544;9.43756;3521.02;5.43915;0;0;5.00059e-50;0.01;0;5.92831;102;0;-1-1;-1
1000;50;-31.5856;-5.61833;-71.8958;9.17704;3237.4;5.28425;0;0;5.00059e-50;0.01;0;6.15714;102;0;-1-1;-1
1000;51;-32.1811;12.3345;-72.3704;10.0821;4292.8;5.80009;0;0;5.00059e-50;0.01;0;6.33972;102;0;-1-1;-1
1000;52;-29.8011;32.1696;-72.8685;10.8528;5354.37;6.23974;0;0;5.00059e-50;0.01;0;6.87908;102;0;-1-1;-1
1000;53;-39.8055;48.5663;-78.5013;10.0715;4279.25;5.80353;0;0;5.00059e-50;0.01;0;4.10953;102;0;-1-1;-1
1000;54;-30.7273;65.3794;-73.1023;10.5785;4958.6;6.09178;0;0;5.00059e-50;0.01;0;4.66203;102;0;-1-1;-1
1000;55;-17.233;-69.1791;-74.1585;10.6959;5125.62;6.16503;0;0;5.00059e-50;0.01;0;3.35198;102;0;-1-1;-1
1000;56;-12.9515;-52.8922;-71.9118;9.20281;3264.75;5.29867;0;0;5.00059e-50;0.01;0;5.54422;102;0;-1-1;-1
1000;57;-13.482;-36.7649;-70.5549;9.59597;3701.31;5.53005;0;0;5.00059e-50;0.01;0;4.29517;102;0;-1-1;-1
1000;58;-15.3543;-13.6608;-72.016;9.97685;4159.76;5.73615;0;0;5.00059e-50;0.01;0;6.05616;102;0;-1-1;-1
1000;59;-16.5883;3.74182;-76.0785;10.1743;4411.67;5.86196;0;0;5.00059e-50;0.01;0;6.17375;102;0;-1-1;-1
1000;60;-16.788;20.5204;-70.628;9.50263;3594.34;5.46206;0;0;5.00059e-50;0.01;0;6.12492;102;0;-1-1;-1
