Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.152;-3.10066;-83.8448;8.80855;2862.87;5.04636;0;0;8.83528e-58;0.01;0;3.1693;102;0;-1-1;-1
1160;1;-40.5317;-29.1449;-83.14;10.2976;4574.05;5.88148;0;0;8.83528e-58;0.01;0;4.88393;102;0;-1-1;-1
1160;2;-37.119;-13.2872;-86.3694;8.83642;2890.13;5.06044;0;0;8.83528e-58;0.01;0;4.46045;102;0;-1-1;-1
1160;3;-35.6509;2.30237;-82.3676;9.24103;3305.6;5.26648;0;0;8.83528e-58;0.01;0;5.03855;102;0;-1-1;-1
1160;4;-37.4251;20.8403;-84.1565;10.4956;4842.97;5.99605;0;0;8.83528e-58;0.01;0;4.01236;102;0;-1-1;-1
1160;5;-28.4585;-41.3305;-85.3802;9.72302;3850.28;5.55579;0;0;8.83528e-58;0.01;0;4.37847;102;0;-1-1;-1
1160;6;-24.4897;-24.5316;-87.1436;9.02782;3082.03;5.16252;0;0;8.83528e-58;0.01;0;4.04837;102;0;-1-1;-1
1160;7;-23.2884;-8.85254;-81.9136;9.003;3056.68;5.15309;0;0;8.83528e-58;0.01;0;5.62748;102;0;-1-1;-1
1160;8;-22.6815;11.4529;-84.5986;9.28053;3348.17;5.30418;0;0;8.83528e-58;0.01;0;4.87897;102;0;-1-1;-1
1160;9;-20.3556;27.6131;-84.2024;9.4891;3579.01;5.42382;0;0;8.83528e-58;0.01;0;4.46728;102;0;-1-1;-1
1160;10;-16.5516;-54.7434;-85.7967;10.7454;5197.11;6.14371;0;0;8.83528e-58;0.01;0;2.84171;102;0;-1-1;-1
1160;11;-14.157;-37.4809;-92.7743;9.5885;3692.68;5.47023;0;0;8.83528e-58;0.01;0;1.78219;102;0;-1-1;-1
1160;12;-9.56954;-17.8095;-83.8412;9.29279;3361.45;5.30259;0;0;8.83528e-58;0.01;0;3.58125;102;0;-1-1;-1
1160;13;-9.76397;-0.385206;-87.5615;10.566;4941.04;6.03895;0;0;8.83528e-58;0.01;0;3.65592;102;0;-1-1;-1
1160;14;-6.4933;16.7463;-81.1532;10.6051;4996.07;6.06608;0;0;8.83528e-58;0.01;0;4.04106;102;0;-1-1;-1
1160;15;-11.7695;39.7938;-93.3242;10.0605;4265.22;5.74476;0;0;8.83528e-58;0.01;0;1.20336;102;0;-1-1;-1
1160;16;14.3464;-44.976;-91.9847;10.5113;4864.71;6.01988;0;0;8.83528e-58;0.01;0;1.85158;102;0;-1-1;-1
1160;17;13.9428;-26.0992;-88.3503;10.5447;4911.24;6.02924;0;0;8.83528e-58;0.01;0;3.15231;102;0;-1-1;-1
1160;18;18.3765;-8.98428;-83.0656;9.1968;3258.36;5.26043;0;0;8.83528e-58;0.01;0;4.292;102;0;-1-1;-1
1160;19;17.5109;12.7788;-86.74;9.0547;3109.64;5.1859;0;0;8.83528e-58;0.01;0;2.66934;102;0;-1-1;-1
1160;20;19.6369;28.7983;-83.8969;9.11266;3169.75;5.21441;0;0;8.83528e-58;0.01;0;4.4987;102;0;-1-1;-1
1160;21;11.8994;43.2659;-90.419;10.6744;5094.65;6.08948;0;0;8.83528e-58;0.01;0;1.91241;102;0;-1-1;-1
1160;22;27.5752;-53.6119;-82.2475;9.80721;3951.16;5.62002;0;0;8.83528e-58;0.01;0;4.19789;102;0;-1-1;-1
1160;23;29.0462;-36.329;-85.7099;10.4853;4828.7;5.98471;0;0;8.83528e-58;0.01;0;5.25547;102;0;-1-1;-1
1160;24;27.7165;-20.9284;-80.1762;8.84177;2895.39;5.05213;0;0;8.83528e-58;0.01;0;5.94944;102;0;-1-1;-1
1160;25;29.8727;2.26606;-84.8566;8.91479;2967.72;5.10088;0;0;8.83528e-58;0.01;0;4.58495;102;0;-1-1;-1
1160;26;31.7506;18.2473;-82.9813;9.20721;3269.43;5.27818;0;0;8.83528e-58;0.01;0;5.92165;102;0;-1-1;-1
1160;27;29.401;42.2863;-86.1208;10.222;4474.05;5.82337;0;0;8.83528e-58;0.01;0;4.28082;102;0;-1-1;-1
1160;28;44.4343;-44.6611;-82.717;10.3176;4600.73;5.8895;0;0;8.83528e-58;0.01;0;3.56796;102;0;-1-1;-1
1160;29;42.9398;-27.442;-80.7187;8.83212;2885.92;5.04133;0;0;8.83528e-58;0.01;0;5.16284;102;0;-1-1;-1
1160;30;40.9654;-11.1947;-85.8027;10.6374;5041.85;6.08047;0;0;8.83528e-58;0.01;0;3.00319;102;0;-1-1;-1
1160;31;41.9019;11.5703;-95.1276;10.6606;5075.04;6.09164;0;0;8.83528e-58;0.01;0;1.66729;102;0;-1-1;-1
1160;32;43.1786;29.5703;-87.9652;10.4958;4843.19;6.00931;0;0;8.83528e-58;0.01;0;3.55589;102;0;-1-1;-1
1160;33;-74.4877;-10.1768;-67.1766;9.72029;3847.04;5.55058;0;0;8.83528e-58;0.01;0;3.12316;102;0;-1-1;-1
1160;34;-56.1841;-50.1808;-69.6656;10.2965;4572.51;5.89705;0;0;8.83528e-58;0.01;0;3.53992;102;0;-1-1;-1
1160;35;-61.9;-21.9823;-66.3422;9.65673;3772.06;5.53178;0;0;8.83528e-58;0.01;0;4.37379;102;0;-1-1;-1
1160;36;-60.0655;-2.58711;-71.438;8.89816;2951.13;5.08538;0;0;8.83528e-58;0.01;0;4.46296;102;0;-1-1;-1
1160;37;-63.1273;14.3743;-76.1495;10.7882;5259.36;6.15321;0;0;8.83528e-58;0.01;0;2.82765;102;0;-1-1;-1
1160;38;-53.0513;28.179;-80.4613;8.89437;2947.37;5.07787;0;0;8.83528e-58;0.01;0;3.8665;102;0;-1-1;-1
1160;39;-56.684;43.8181;-75.5652;9.96217;4141.43;5.69387;0;0;8.83528e-58;0.01;0;2.98298;102;0;-1-1;-1
1160;40;-43.0681;-59.9157;-76.1276;9.41452;3495.29;5.38066;0;0;8.83528e-58;0.01;0;3.24775;102;0;-1-1;-1
1160;41;-48.7231;-33.5277;-68.1464;9.82425;3971.8;5.60398;0;0;8.83528e-58;0.01;0;5.39178;102;0;-1-1;-1
1160;42;-46.7472;-15.0218;-72.4721;10.8981;5421.76;6.22705;0;0;8.83528e-58;0.01;0;6.70485;102;0;-1-1;-1
1160;43;-45.3046;2.26091;-69.2035;8.76005;2815.84;5.0097;0;0;8.83528e-58;0.01;0;5.99279;102;0;-1-1;-1
1160;44;-47.2586;18.0773;-70.228;8.85168;2905.13;5.06445;0;0;8.83528e-58;0.01;0;5.86354;102;0;-1-1;-1
1160;45;-46.0803;34.1798;-66.5517;9.86248;4018.34;5.62798;0;0;8.83528e-58;0.01;0;6.4891;102;0;-1-1;-1
1160;46;-50.1768;56.4231;-66.2606;8.82313;2877.11;5.05669;0;0;8.83528e-58;0.01;0;3.4086;102;0;-1-1;-1
1160;47;-28.3572;-52.5066;-72.7959;9.03916;3093.66;5.18065;0;0;8.83528e-58;0.01;0;5.94155;102;0;-1-1;-1
1160;48;-42.3354;-44.7474;-78.2404;8.58426;2649.7;4.91489;0;0;1.10441e-57;0.01;0;5.31301;102;0;-1-1;-1
1160;49;-29.9725;-20.6094;-72.5538;9.08905;3145.17;5.20167;0;0;8.83528e-58;0.01;0;5.97506;102;0;-1-1;-1
1160;50;-31.4457;-5.351;-69.0191;8.83473;2888.47;5.05096;0;0;8.83528e-58;0.01;0;6.24836;102;0;-1-1;-1
1160;51;-31.6355;12.4984;-69.9267;9.7069;3831.16;5.54246;0;0;8.83528e-58;0.01;0;6.61003;102;0;-1-1;-1
1160;52;-29.9339;31.4376;-70.4161;10.4577;4790.61;5.967;0;0;8.83528e-58;0.01;0;7.18117;102;0;-1-1;-1
1160;53;-39.0969;47.5442;-75.2689;9.68817;3809.02;5.54417;0;0;8.83528e-58;0.01;0;4.22029;102;0;-1-1;-1
1160;54;-29.5885;63.2051;-70.9744;10.1969;4441.07;5.83036;0;0;8.83528e-58;0.01;0;4.95052;102;0;-1-1;-1
1160;55;-18.1364;-66.7132;-70.8571;10.2993;4576.22;5.89699;0;0;8.83528e-58;0.01;0;3.11638;102;0;-1-1;-1
1160;56;-12.2975;-51.1542;-69.3824;8.86907;2922.28;5.06987;0;0;8.83528e-58;0.01;0;5.30758;102;0;-1-1;-1
1160;57;-12.3565;-35.6027;-67.175;9.24418;3308.98;5.28951;0;0;8.83528e-58;0.01;0;4.14571;102;0;-1-1;-1
1160;58;-15.0859;-13.5086;-69.1214;9.60215;3708.46;5.47894;0;0;8.83528e-58;0.01;0;5.90153;102;0;-1-1;-1
1160;59;-16.9426;3.69503;-70.8893;9.79496;3936.37;5.60354;0;0;8.83528e-58;0.01;0;6.37347;102;0;-1-1;-1
1160;60;-16.7849;21.0723;-68.4621;9.15124;3210.17;5.21954;0;0;8.83528e-58;0.01;0;6.95914;102;0;-1-1;-1
1160;61;-22.2668;43.9258;-80.1778;9.4751;3563.19;5.42284;0;0;8.83528e-58;0.01;0;4.38683;102;0;-1-1;-1
1160;62;-13.0084;56.4472;-71.525;10.1777;4416.11;5.82968;0;0;8.83528e-58;0.01;0;4.69362;102;0;-1-1;-1
1160;63;2.02157;-59.86;-68.3328;9.5041;3596.02;5.43081;0;0;8.83528e-58;0.01;0;4.25758;102;0;-1-1;-1
1160;64;2.57104;-43.3224;-67.4451;9.1214;3178.88;5.21613;0;0;8.83528e-58;0.01;0;5.13793;102;0;-1-1;-1
1160;65;0.594912;-24.2274;-68.2819;10.59;4974.76;6.04248;0;0;8.83528e-58;0.01;0;5.41768;102;0;-1-1;-1
1160;66;2.54055;-7.97272;-75.9502;10.233;4488.5;5.83605;0;0;8.83528e-58;0.01;0;4.1303;102;0;-1-1;-1
1160;67;-3.38586;11.9498;-65.0518;8.89898;2951.95;5.08585;0;0;8.83528e-58;0.01;0;4.14961;102;0;-1-1;-1
1160;68;-2.67144;28.1112;-67.6647;8.87073;2923.92;5.07224;0;0;8.83528e-58;0.01;0;4.85294;102;0;-1-1;-1
