Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6581;-6.0674;-93.8271;9.77492;3912.27;5.70597;0;0;1.84681e-36;0.01;0;3.18502;102;0;-1-1;-1
720;1;-42.1692;-33.2437;-92.6472;11.4243;6245.69;6.65688;0;0;1.84681e-36;0.01;0;4.85773;102;0;-1-1;-1
720;2;-38.9249;-15.8113;-96.0209;9.81566;3961.39;5.73204;0;0;1.84681e-36;0.01;0;3.83368;102;0;-1-1;-1
720;3;-37.8406;1.76597;-95.3665;10.2871;4560.01;5.98742;0;0;1.84681e-36;0.01;0;3.72308;102;0;-1-1;-1
720;4;-40.1024;21.5781;-94.9765;11.6364;6600.03;6.77965;0;0;1.84681e-36;0.01;0;3.61852;102;0;-1-1;-1
720;5;-28.0949;-46.2818;-95.5195;10.7754;5240.73;6.27942;0;0;1.84681e-36;0.01;0;3.52694;102;0;-1-1;-1
720;6;-24.7178;-27.0868;-97.8822;10.0414;4241.08;5.85676;0;0;1.84681e-36;0.01;0;4.17708;102;0;-1-1;-1
720;7;-23.6943;-9.58402;-91.5032;10.0117;4203.57;5.84078;0;0;1.84681e-36;0.01;0;5.58484;102;0;-1-1;-1
720;8;-23.2214;11.8752;-97.2812;10.3108;4591.6;6.01035;0;0;1.84681e-36;0.01;0;3.94117;102;0;-1-1;-1
720;9;-22.2194;30.255;-97.8029;10.5403;4905.1;6.14481;0;0;1.84681e-36;0.01;0;3.14761;102;0;-1-1;-1
720;10;-11.9493;-58.7933;-94.4496;11.959;7164.34;6.97262;0;0;1.84681e-36;0.01;0;3.11828;102;0;-1-1;-1
720;11;-10.6691;-38.8842;-95.6667;10.6609;5075.45;6.20727;0;0;1.84681e-36;0.01;0;1.90527;102;0;-1-1;-1
720;12;-8.74112;-19.2059;-92.8264;10.3007;4578.13;5.99693;0;0;1.84681e-36;0.01;0;3.77274;102;0;-1-1;-1
720;13;-8.25846;-0.47614;-99.2424;11.7459;6788.08;6.8481;0;0;1.84681e-36;0.01;0;3.55647;102;0;-1-1;-1
720;14;-6.45128;19.2132;-91.4082;11.7746;6837.89;6.86786;0;0;1.84681e-36;0.01;0;4.04714;102;0;-1-1;-1
720;15;-6.12473;40.8129;-98.7401;11.1887;5867.13;6.52008;0;0;1.84681e-36;0.01;0;1.80968;102;0;-1-1;-1
720;16;11.272;-48.0497;-95.6824;11.6724;6661.44;6.81411;0;0;1.84681e-36;0.01;0;2.48429;102;0;-1-1;-1
720;17;12.3034;-27.1744;-97.6283;11.7149;6734.48;6.83192;0;0;1.84681e-36;0.01;0;3.07251;102;0;-1-1;-1
720;18;15.1469;-8.20838;-96.2394;10.1935;4436.71;5.94412;0;0;1.84681e-36;0.01;0;2.55531;102;0;-1-1;-1
720;19;14.4737;12.729;-96.1492;10.066;4272.24;5.87556;0;0;1.84681e-36;0.01;0;2.48668;102;0;-1-1;-1
720;20;16.1086;30.9262;-95.5986;10.1611;4394.46;5.92496;0;0;1.84681e-36;0.01;0;3.79298;102;0;-1-1;-1
720;21;10.7337;49.4233;-98.5685;11.8667;6999.68;6.91407;0;0;1.84681e-36;0.01;0;3.0085;102;0;-1-1;-1
720;22;28.6904;-57.2304;-91.0648;10.9158;5448.3;6.37277;0;0;1.84681e-36;0.01;0;4.42118;102;0;-1-1;-1
720;23;29.2542;-38.4612;-97.8476;11.6436;6612.2;6.78232;0;0;1.84681e-36;0.01;0;3.74505;102;0;-1-1;-1
720;24;28.3491;-18.8454;-90.1855;9.81088;3955.6;5.72128;0;0;1.84681e-36;0.01;0;4.53247;102;0;-1-1;-1
720;25;29.2744;2.4931;-95.0942;9.89435;4057.42;5.77215;0;0;1.84681e-36;0.01;0;3.3995;102;0;-1-1;-1
720;26;30.2393;20.2807;-93.8153;10.239;4496.42;5.97745;0;0;1.84681e-36;0.01;0;5.33718;102;0;-1-1;-1
720;27;30.1826;44.583;-94.4369;11.3486;6122.28;6.60639;0;0;1.84681e-36;0.01;0;4.38316;102;0;-1-1;-1
720;28;46.6004;-47.0786;-92.3605;11.4825;6341.65;6.68705;0;0;1.84681e-36;0.01;0;3.57541;102;0;-1-1;-1
720;29;43.6003;-28.1682;-90.2336;9.82398;3971.47;5.72235;0;0;1.84681e-36;0.01;0;4.74478;102;0;-1-1;-1
720;30;44.4719;-9.56019;-95.3775;11.8159;6910.21;6.8885;0;0;1.84681e-36;0.01;0;1.68683;102;0;-1-1;-1
720;31;46.4363;10.8552;-98.2714;11.7979;6878.71;6.87961;0;0;1.84681e-36;0.01;0;2.43775;102;0;-1-1;-1
720;32;45.568;31.6583;-97.1451;11.6784;6671.77;6.81364;0;0;1.84681e-36;0.01;0;3.12494;102;0;-1-1;-1
720;33;-82.0793;-12.7068;-76.0946;10.8213;5307.93;6.30148;0;0;1.84681e-36;0.01;0;3.07506;102;0;-1-1;-1
720;34;-61.9267;-52.5435;-76.877;11.4656;6313.56;6.69117;0;0;1.84681e-36;0.01;0;4.253;102;0;-1-1;-1
720;35;-66.5701;-23.652;-74.013;10.7336;5179.87;6.26374;0;0;1.84681e-36;0.01;0;4.10498;102;0;-1-1;-1
720;36;-65.4088;-6.59704;-80.4436;9.86962;4027.08;5.75245;0;0;1.84681e-36;0.01;0;2.53432;102;0;-1-1;-1
720;37;-68.0025;13.4798;-83.0411;11.9534;7154.32;6.95964;0;0;1.84681e-36;0.01;0;2.25511;102;0;-1-1;-1
