Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2967;-2.94678;-82.207;8.64875;2709.87;4.93783;0;0;1.17441e-61;0.01;0;3.14666;102;0;-1-1;-1
1240;1;-40.1829;-28.5473;-81.5772;10.1111;4329.97;5.75382;0;0;1.17441e-61;0.01;0;4.87871;102;0;-1-1;-1
1240;2;-36.6646;-12.9265;-84.5496;8.67458;2734.23;4.95004;0;0;1.17441e-61;0.01;0;4.52215;102;0;-1-1;-1
1240;3;-35.0417;2.46199;-80.7948;9.06862;3124.01;5.14833;0;0;1.17441e-61;0.01;0;4.99703;102;0;-1-1;-1
1240;4;-37.0568;20.2756;-82.5455;10.3066;4585.98;5.86692;0;0;1.17441e-61;0.01;0;3.4609;102;0;-1-1;-1
1240;5;-28.3076;-40.4455;-83.7971;9.54865;3646.82;5.43655;0;0;1.17441e-61;0.01;0;4.40307;102;0;-1-1;-1
1240;6;-24.3973;-24.0126;-85.4874;8.86058;2913.91;5.04859;0;0;1.17441e-61;0.01;0;4.04066;102;0;-1-1;-1
1240;7;-23.1027;-8.65614;-80.1333;8.83658;2890.29;5.04022;0;0;1.17441e-61;0.01;0;5.60967;102;0;-1-1;-1
1240;8;-22.0423;11.572;-81.8056;9.11037;3167.35;5.18817;0;0;1.17441e-61;0.01;0;5.05313;102;0;-1-1;-1
1240;9;-19.3885;27.3893;-82.3401;9.31532;3385.97;5.30528;0;0;1.17441e-61;0.01;0;4.00485;102;0;-1-1;-1
1240;10;-16.7183;-53.7039;-84.1792;10.5454;4912.19;6.00778;0;0;1.17441e-61;0.01;0;2.83961;102;0;-1-1;-1
1240;11;-14.4534;-36.8572;-91.416;9.41147;3491.89;5.34924;0;0;1.17441e-61;0.01;0;1.76854;102;0;-1-1;-1
1240;12;-9.71665;-17.401;-82.5268;9.12586;3183.54;5.18823;0;0;1.17441e-61;0.01;0;3.49634;102;0;-1-1;-1
1240;13;-9.71857;-0.240605;-85.0615;10.3712;4672.84;5.90611;0;0;1.17441e-61;0.01;0;3.71817;102;0;-1-1;-1
1240;14;-5.97828;16.6214;-79.3523;10.4117;4727.68;5.93419;0;0;1.17441e-61;0.01;0;3.97061;102;0;-1-1;-1
1240;15;-12.5647;39.2738;-92.3429;9.87428;4032.79;5.61752;0;0;1.17441e-61;0.01;0;1.21723;102;0;-1-1;-1
1240;16;14.6828;-44.4141;-90.7181;10.3193;4602.94;5.88922;0;0;1.17441e-61;0.01;0;1.78065;102;0;-1-1;-1
1240;17;13.7626;-25.9552;-86.2384;10.3512;4645.84;5.89726;0;0;1.17441e-61;0.01;0;3.2558;102;0;-1-1;-1
1240;18;18.4945;-8.98671;-81.5539;9.03162;3085.93;5.14774;0;0;1.17441e-61;0.01;0;4.31318;102;0;-1-1;-1
1240;19;17.448;12.3247;-84.3628;8.88778;2940.82;5.07265;0;0;1.17441e-61;0.01;0;2.82183;102;0;-1-1;-1
1240;20;19.5083;28.3709;-82.1604;8.94025;2993.21;5.09814;0;0;1.17441e-61;0.01;0;4.44084;102;0;-1-1;-1
1240;21;11.7385;43.5764;-86.1766;10.4775;4817.95;5.95412;0;0;1.17441e-61;0.01;0;2.52738;102;0;-1-1;-1
1240;22;27.2128;-52.8355;-80.3974;9.6244;3734.3;5.49652;0;0;1.17441e-61;0.01;0;4.18496;102;0;-1-1;-1
1240;23;28.6689;-35.9107;-83.7447;10.2938;4568.97;5.85359;0;0;1.17441e-61;0.01;0;5.30129;102;0;-1-1;-1
1240;24;27.4181;-20.7563;-78.5724;8.68142;2740.7;4.94204;0;0;1.17441e-61;0.01;0;5.97459;102;0;-1-1;-1
1240;25;29.7082;2.19101;-83.0365;8.75283;2808.89;4.99047;0;0;1.17441e-61;0.01;0;4.61805;102;0;-1-1;-1
1240;26;31.434;17.9584;-81.119;9.03697;3091.41;5.16337;0;0;1.17441e-61;0.01;0;5.92224;102;0;-1-1;-1
1240;27;29.4082;41.3495;-84.6256;10.0358;4233.93;5.69468;0;0;1.17441e-61;0.01;0;4.19733;102;0;-1-1;-1
1240;28;43.8335;-43.9962;-80.7982;10.1256;4348.55;5.75871;0;0;1.17441e-61;0.01;0;3.54591;102;0;-1-1;-1
1240;29;42.2704;-27.0927;-79.1983;8.66843;2728.41;4.92955;0;0;1.17441e-61;0.01;0;5.18511;102;0;-1-1;-1
1240;30;40.4245;-11.1745;-84.1011;10.4424;4769.75;5.94757;0;0;1.17441e-61;0.01;0;3.01325;102;0;-1-1;-1
