Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6491;-6.50348;-94.8178;10.0654;4271.56;5.90546;0;0;1.2051e-30;0.01;0;3.20525;102;0;-1-1;-1
600;1;-42.151;-34.8542;-94.8687;11.7627;6817.22;6.89126;0;0;1.2051e-30;0.01;0;4.11709;102;0;-1-1;-1
600;2;-39.111;-16.4481;-96.2987;10.1102;4328.83;5.93533;0;0;1.2051e-30;0.01;0;4.57391;102;0;-1-1;-1
600;3;-38.5827;1.67621;-95.8168;10.6026;4992.53;6.2063;0;0;1.2051e-30;0.01;0;3.8371;102;0;-1-1;-1
600;4;-41.1145;21.6609;-96.1855;11.9787;7199.74;7.01628;0;0;1.2051e-30;0.01;0;2.91928;102;0;-1-1;-1
600;5;-26.7449;-47.5715;-97.0837;11.0912;5715.1;6.49793;0;0;1.2051e-30;0.01;0;3.98974;102;0;-1-1;-1
600;6;-24.1591;-27.642;-97.9553;10.3468;4639.93;6.06726;0;0;1.2051e-30;0.01;0;4.26259;102;0;-1-1;-1
600;7;-23.3648;-9.14893;-93.6628;10.3157;4598.16;6.04925;0;0;1.2051e-30;0.01;0;5.43064;102;0;-1-1;-1
600;8;-23.4401;11.6339;-98.6479;10.6209;5018.43;6.22423;0;0;1.2051e-30;0.01;0;3.94505;102;0;-1-1;-1
600;9;-22.9139;30.4412;-99.6792;10.8564;5359.82;6.36303;0;0;1.2051e-30;0.01;0;3.84965;102;0;-1-1;-1
600;10;-9.89057;-59.7898;-95.4416;12.325;7842.33;7.22413;0;0;1.2051e-30;0.01;0;2.0015;102;0;-1-1;-1
600;11;-9.22605;-39.1696;-95.4734;10.9839;5550.8;6.43067;0;0;1.2051e-30;0.01;0;1.90291;102;0;-1-1;-1
600;12;-7.8846;-18.8806;-94.7286;10.6033;4993.52;6.20672;0;0;1.2051e-30;0.01;0;3.90389;102;0;-1-1;-1
600;13;-6.83128;0.112017;-100.442;12.1013;7423.01;7.09335;0;0;1.2051e-30;0.01;0;3.63724;102;0;-1-1;-1
600;14;-6.28547;20.0633;-93.3378;12.1261;7468.83;7.11041;0;0;1.2051e-30;0.01;0;4.14619;102;0;-1-1;-1
600;15;-5.60768;40.2278;-100.506;11.5286;6418.22;6.75518;0;0;1.2051e-30;0.01;0;1.80814;102;0;-1-1;-1
600;16;10.3767;-48.649;-95.4954;12.0214;7277.07;7.05436;0;0;1.2051e-30;0.01;0;2.49159;102;0;-1-1;-1
600;17;11.4667;-27.2133;-97.8879;12.0668;7359.72;7.07485;0;0;1.2051e-30;0.01;0;3.11315;102;0;-1-1;-1
600;18;14.0309;-7.7212;-97.0195;10.4925;4838.7;6.15052;0;0;1.2051e-30;0.01;0;2.64094;102;0;-1-1;-1
600;19;13.7482;12.5864;-96.2823;10.3705;4671.9;6.08455;0;0;1.2051e-30;0.01;0;2.46793;102;0;-1-1;-1
600;20;14.9505;31.5473;-96.4181;10.4779;4818.52;6.141;0;0;1.2051e-30;0.01;0;3.8704;102;0;-1-1;-1
600;21;10.2142;50.6748;-100.866;12.2257;7654.38;7.16403;0;0;1.2051e-30;0.01;0;2.83058;102;0;-1-1;-1
600;22;28.3983;-58.784;-93.4288;11.2501;5964.21;6.60106;0;0;1.2051e-30;0.01;0;4.29281;102;0;-1-1;-1
600;23;28.7892;-38.9171;-98.7838;11.9919;7223.55;7.02376;0;0;1.2051e-30;0.01;0;3.77854;102;0;-1-1;-1
600;24;28.755;-17.8986;-92.6834;10.1021;4318.35;5.92365;0;0;1.2051e-30;0.01;0;4.77558;102;0;-1-1;-1
600;25;29.1751;1.9271;-95.2332;10.1889;4430.63;5.97524;0;0;1.2051e-30;0.01;0;3.62568;102;0;-1-1;-1
