Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9128;-3.84151;-83.9666;9.39322;3471.62;5.62191;0;0;2.18488e-07;0.01;0;3.89902;101;0;-1-1;-1
120;1;-37.2814;-29.8807;-85.2386;10.8605;5365.85;6.4984;0;0;2.18488e-07;0.01;0;4.80897;101;0;-1-1;-1
120;2;-34.7551;-13.1723;-87.2625;9.34921;3423.05;5.59718;0;0;2.18488e-07;0.01;0;4.56022;101;0;-1-1;-1
120;3;-34.6082;2.4945;-84.2109;9.83513;3985;5.88429;0;0;2.18488e-07;0.01;0;4.97037;101;0;-1-1;-1
120;4;-35.5311;20.1632;-85.6527;11.0148;5597.74;6.58993;0;0;2.18488e-07;0.01;0;3.36822;101;0;-1-1;-1
120;5;-22.2518;-40.6613;-84.1281;10.2509;4512.04;6.13336;0;0;2.18488e-07;0.01;0;5.51793;101;0;-1-1;-1
120;6;-21.0736;-23.2155;-84.1762;9.613;3721.05;5.75336;0;0;2.18488e-07;0.01;0;5.9001;101;0;-1-1;-1
120;7;-20.2046;-6.21207;-84.2979;9.5642;3664.66;5.72361;0;0;2.18488e-07;0.01;0;4.64821;101;0;-1-1;-1
120;8;-20.0031;10.3289;-85.5986;9.85917;4014.3;5.89957;0;0;2.18488e-07;0.01;0;4.20646;101;0;-1-1;-1
120;9;-19.9912;27.4777;-86.8126;10.0115;4203.28;5.99093;0;0;2.18488e-07;0.01;0;2.73643;101;0;-1-1;-1
120;10;-7.62018;-51.8199;-85.4818;11.4238;6244.9;6.83603;0;0;2.18488e-07;0.01;0;3.71384;101;0;-1-1;-1
120;11;-6.40998;-32.9462;-85.1306;10.1939;4437.22;6.09866;0;0;2.18488e-07;0.01;0;5.27305;101;0;-1-1;-1
120;12;-6.47719;-15.7892;-85.2839;9.84026;3991.24;5.88649;0;0;2.18488e-07;0.01;0;5.69138;101;0;-1-1;-1
120;13;-4.95945;1.12663;-87.8899;11.2185;5914.21;6.71359;0;0;2.18488e-07;0.01;0;5.18918;101;0;-1-1;-1
120;14;-4.47019;19.1725;-88.205;11.2302;5932.62;6.72092;0;0;2.18488e-07;0.01;0;5.27842;101;0;-1-1;-1
120;15;-4.5835;37.0081;-89.0826;10.6986;5129.39;6.40213;0;0;2.18488e-07;0.01;0;3.94358;101;0;-1-1;-1
120;16;8.99052;-42.4858;-85.3124;11.0831;5702.53;6.63397;0;0;2.18488e-07;0.01;0;5.68626;101;0;-1-1;-1
120;17;9.5869;-23.1892;-86.6189;11.0563;5661.26;6.61672;0;0;2.18488e-07;0.01;0;5.35971;101;0;-1-1;-1
120;18;11.1615;-6.04358;-84.882;9.60341;3709.93;5.74657;0;0;2.18488e-07;0.01;0;4.87545;101;0;-1-1;-1
120;19;10.9961;10.5801;-85.573;9.6229;3732.55;5.75957;0;0;2.18488e-07;0.01;0;5.30636;101;0;-1-1;-1
120;20;10.9581;28.1089;-85.7828;9.73931;3869.66;5.82724;0;0;2.18488e-07;0.01;0;5.43624;101;0;-1-1;-1
120;21;10.0083;47.1969;-89.2501;11.3423;6112.19;6.78829;0;0;2.18488e-07;0.01;0;2.93812;101;0;-1-1;-1
120;22;24.6361;-51.816;-84.1379;10.376;4679.31;6.21011;0;0;2.18488e-07;0.01;0;2.81373;101;0;-1-1;-1
120;23;25.0106;-32.7848;-86.6232;11.1171;5755.26;6.65178;0;0;2.18488e-07;0.01;0;4.57429;101;0;-1-1;-1
120;24;25.0046;-15.211;-83.8236;9.35573;3430.21;5.59985;0;0;2.18488e-07;0.01;0;5.38847;101;0;-1-1;-1
120;25;25.1011;1.86965;-85.264;9.47277;3560.57;5.66929;0;0;2.18488e-07;0.01;0;5.36475;101;0;-1-1;-1
120;26;25.2361;19.2971;-85.7943;9.78333;3922.37;5.85478;0;0;2.18488e-07;0.01;0;5.13293;101;0;-1-1;-1
120;27;25.4825;38.6015;-85.5969;10.8475;5346.67;6.49121;0;0;2.18488e-07;0.01;0;4.35942;101;0;-1-1;-1
120;28;41.2051;-41.4314;-86.0758;11.0226;5609.78;6.59434;0;0;2.18488e-07;0.01;0;2.54584;101;0;-1-1;-1
120;29;39.3682;-24.0297;-83.5131;9.33315;3405.45;5.58425;0;0;2.18488e-07;0.01;0;4.27475;101;0;-1-1;-1
120;30;40.5986;-6.95589;-86.2856;11.1931;5874.1;6.69792;0;0;2.18488e-07;0.01;0;3.75511;101;0;-1-1;-1
120;31;40.747;9.99936;-87.4268;11.2883;6025.3;6.75644;0;0;2.18488e-07;0.01;0;3.91131;101;0;-1-1;-1
120;32;41.3438;28.9593;-87.6474;11.0492;5650.47;6.61214;0;0;2.18488e-07;0.01;0;3.95645;101;0;-1-1;-1
120;33;-74.2842;-16.1868;-71.2573;10.3402;4631.05;6.18532;0;0;2.18488e-07;0.01;0;2.81288;101;0;-1-1;-1
120;34;-58.6002;-44.5039;-69.2136;10.9993;5574.23;6.5827;0;0;2.18488e-07;0.01;0;4.5785;101;0;-1-1;-1
120;35;-59.4632;-25.4755;-70.4534;10.2375;4494.36;6.12636;0;0;2.18488e-07;0.01;0;5.28525;101;0;-1-1;-1
120;36;-59.5295;-8.24989;-70.8839;9.31818;3389.08;5.57551;0;0;2.18488e-07;0.01;0;5.98613;101;0;-1-1;-1
120;37;-58.5329;9.03286;-74.1799;11.3738;6163.24;6.80482;0;0;2.18488e-07;0.01;0;4.83912;101;0;-1-1;-1
120;38;-61.5636;32.9341;-77.5718;9.33651;3409.12;5.58651;0;0;2.18488e-07;0.01;0;2.25021;101;0;-1-1;-1
120;39;-61.0129;47.4044;-69.0544;10.4883;4832.86;6.27544;0;0;2.18488e-07;0.01;0;3.31355;101;0;-1-1;-1
120;40;-45.6876;-57.9758;-71.9136;10.0017;4190.95;5.98356;0;0;2.18488e-07;0.01;0;3.92267;101;0;-1-1;-1
120;41;-44.1311;-34.2044;-69.381;10.393;4702.29;6.21912;0;0;2.18488e-07;0.01;0;7.34374;101;0;-1-1;-1
120;42;-44.1729;-15.8624;-72.4746;11.4939;6360.46;6.87846;0;0;2.18488e-07;0.01;0;7.93333;101;0;-1-1;-1
120;43;-42.9464;1.90984;-70.1064;9.40985;3490.09;5.63188;0;0;2.18488e-07;0.01;0;6.95282;101;0;-1-1;-1
120;44;-43.0414;18.5592;-70.3587;9.36708;3442.72;5.60379;0;0;2.18488e-07;0.01;0;6.74592;101;0;-1-1;-1
120;45;-45.486;35.9121;-69.6437;10.4192;4738.02;6.2315;0;0;2.18488e-07;0.01;0;6.61423;101;0;-1-1;-1
120;46;-45.5286;53.8839;-69.9009;9.37908;3455.97;5.61226;0;0;2.18488e-07;0.01;0;4.90201;101;0;-1-1;-1
120;47;-28.8021;-56.3768;-71.763;9.53935;3636.18;5.7095;0;0;2.18488e-07;0.01;0;5.75483;101;0;-1-1;-1
120;48;-37.9735;-46.1422;-80.3105;9.08543;3141.42;5.43665;0;0;2.7311e-07;0.01;0;4.2551;101;0;-1-1;-1
120;49;-29.3012;-24.1358;-70.0426;9.70695;3831.22;5.80933;0;0;2.18488e-07;0.01;0;7.91514;101;0;-1-1;-1
120;50;-29.0482;-5.89038;-70.3605;9.32695;3398.66;5.58112;0;0;2.18488e-07;0.01;0;6.94465;101;0;-1-1;-1
120;51;-28.7361;10.7596;-70.4064;10.2601;4524.2;6.14038;0;0;2.18488e-07;0.01;0;6.87277;101;0;-1-1;-1
120;52;-28.0971;28.8394;-69.8221;11.0257;5614.52;6.5982;0;0;2.18488e-07;0.01;0;7.52024;101;0;-1-1;-1
120;53;-31.5639;46.1698;-74.4938;10.2223;4474.39;6.11676;0;0;2.18488e-07;0.01;0;5.50781;101;0;-1-1;-1
120;54;-30.7617;63.7413;-71.6778;10.795;5269.29;6.45962;0;0;2.18488e-07;0.01;0;4.95707;101;0;-1-1;-1
