Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2357;-2.68884;-80.6424;8.49361;2566.65;4.83262;0;0;1.56106e-65;0.01;0;3.16847;102;0;-1-1;-1
1320;1;-39.6699;-27.9887;-79.9367;9.92998;4101.41;5.63003;0;0;1.56106e-65;0.01;0;4.86514;102;0;-1-1;-1
1320;2;-36.0965;-12.5664;-82.8013;8.5175;2588.37;4.84303;0;0;1.56106e-65;0.01;0;4.56422;102;0;-1-1;-1
1320;3;-34.1532;2.63514;-79.2797;8.90143;2954.39;5.03391;0;0;1.56106e-65;0.01;0;4.99444;102;0;-1-1;-1
1320;4;-36.6199;19.7401;-80.9612;10.1229;4345.19;5.74166;0;0;1.56106e-65;0.01;0;3.36281;102;0;-1-1;-1
1320;5;-28.1562;-39.7264;-82.3316;9.37926;3456.17;5.32088;0;0;1.56106e-65;0.01;0;4.39083;102;0;-1-1;-1
1320;6;-24.2411;-23.4827;-83.8222;8.69835;2756.76;4.93822;0;0;1.56106e-65;0.01;0;4.03089;102;0;-1-1;-1
1320;7;-22.7939;-8.33531;-78.3749;8.67515;2734.76;4.93087;0;0;1.56106e-65;0.01;0;5.65527;102;0;-1-1;-1
1320;8;-21.2823;12.0438;-79.4472;8.94523;2998.22;5.07574;0;0;1.56106e-65;0.01;0;5.11198;102;0;-1-1;-1
1320;9;-17.8671;27.4684;-80.398;9.14665;3205.35;5.19039;0;0;1.56106e-65;0.01;0;3.85551;102;0;-1-1;-1
1320;10;-16.6079;-52.6093;-82.5026;10.3514;4646.02;5.87613;0;0;1.56106e-65;0.01;0;2.82143;102;0;-1-1;-1
1320;11;-14.6354;-36.132;-89.9407;9.2397;3304.17;5.23201;0;0;1.56106e-65;0.01;0;1.75841;102;0;-1-1;-1
1320;12;-9.89988;-16.8305;-81.3927;8.96374;3016.87;5.07732;0;0;1.56106e-65;0.01;0;3.4062;102;0;-1-1;-1
1320;13;-9.57686;0.100517;-82.6759;10.1823;4422.08;5.77741;0;0;1.56106e-65;0.01;0;3.76534;102;0;-1-1;-1
1320;14;-5.0557;16.6149;-77.5708;10.2239;4476.48;5.80633;0;0;1.56106e-65;0.01;0;3.84123;102;0;-1-1;-1
1320;15;-13.2188;39.2187;-91.3412;9.69368;3815.53;5.49426;0;0;1.56106e-65;0.01;0;1.20726;102;0;-1-1;-1
1320;16;14.8459;-43.7665;-89.1907;10.1328;4357.96;5.76256;0;0;1.56106e-65;0.01;0;1.76698;102;0;-1-1;-1
1320;17;13.5595;-25.7189;-84.1258;10.1634;4397.52;5.76932;0;0;1.56106e-65;0.01;0;3.42539;102;0;-1-1;-1
1320;18;18.586;-9.08943;-80.2055;8.87116;2924.35;5.03842;0;0;1.56106e-65;0.01;0;4.50685;102;0;-1-1;-1
1320;19;17.3109;11.6471;-81.3194;8.72585;2782.99;4.96292;0;0;1.56106e-65;0.01;0;3.1211;102;0;-1-1;-1
1320;20;19.5051;27.9006;-80.9154;8.77317;2828.51;4.9856;0;0;1.56106e-65;0.01;0;4.40412;102;0;-1-1;-1
1320;21;11.7741;42.9566;-84.0005;10.2865;4559.23;5.82297;0;0;1.56106e-65;0.01;0;2.628;102;0;-1-1;-1
1320;22;26.7897;-52.0081;-78.5203;9.4471;3531.7;5.37689;0;0;1.56106e-65;0.01;0;4.14669;102;0;-1-1;-1
1320;23;28.337;-35.4731;-81.9048;10.108;4325.93;5.7265;0;0;1.56106e-65;0.01;0;5.31545;102;0;-1-1;-1
1320;24;27.1816;-20.5848;-77.0426;8.52573;2595.87;4.83529;0;0;1.56106e-65;0.01;0;5.99712;102;0;-1-1;-1
1320;25;29.4915;2.07395;-81.3456;8.59561;2660.23;4.88344;0;0;1.56106e-65;0.01;0;4.65286;102;0;-1-1;-1
1320;26;31.1071;17.6553;-79.4013;8.87183;2925.01;5.05214;0;0;1.56106e-65;0.01;0;5.93335;102;0;-1-1;-1
1320;27;29.3315;40.5525;-83.2754;9.85502;4009.23;5.56995;0;0;1.56106e-65;0.01;0;4.10252;102;0;-1-1;-1
1320;28;43.3369;-43.2046;-78.9867;9.93928;4112.95;5.63205;0;0;1.56106e-65;0.01;0;3.53704;102;0;-1-1;-1
1320;29;41.6462;-26.6684;-77.5693;8.50963;2581.2;4.82127;0;0;1.56106e-65;0.01;0;5.21669;102;0;-1-1;-1
1320;30;39.9334;-11.0347;-82.3768;10.2532;4515.13;5.81874;0;0;1.56106e-65;0.01;0;3.21494;102;0;-1-1;-1
1320;31;40.2096;11.4698;-91.748;10.2886;4562.04;5.8355;0;0;1.56106e-65;0.01;0;1.67928;102;0;-1-1;-1
1320;32;42.6629;28.2636;-83.8436;10.1115;4330.42;5.74945;0;0;1.56106e-65;0.01;0;3.58812;102;0;-1-1;-1
1320;33;-71.4821;-9.81147;-63.9416;9.36285;3438.05;5.30824;0;0;1.56106e-65;0.01;0;3.43703;102;0;-1-1;-1
1320;34;-54.7949;-48.2151;-66.8455;9.91722;4085.63;5.64088;0;0;1.56106e-65;0.01;0;4.15883;102;0;-1-1;-1
1320;35;-60.4525;-22.1043;-63.9893;9.30622;3376.05;5.29489;0;0;1.56106e-65;0.01;0;4.42028;102;0;-1-1;-1
1320;36;-58.1311;-2.58433;-68.8906;8.58091;2646.6;4.8689;0;0;1.56106e-65;0.01;0;4.5336;102;0;-1-1;-1
1320;37;-61.0026;13.9951;-68.6008;10.4074;4721.89;5.89139;0;0;1.56106e-65;0.01;0;4.19494;102;0;-1-1;-1
1320;38;-52.1997;27.0263;-76.7332;8.58109;2646.77;4.86277;0;0;1.56106e-65;0.01;0;3.66878;102;0;-1-1;-1
1320;39;-54.969;43.0071;-71.9443;9.61429;3722.55;5.45584;0;0;1.56106e-65;0.01;0;3.22103;102;0;-1-1;-1
1320;40;-42.3661;-57.8526;-73.2104;9.07364;3129.2;5.14925;0;0;1.56106e-65;0.01;0;3.26313;102;0;-1-1;-1
1320;41;-47.6739;-32.6724;-65.6631;9.47144;3559.07;5.36153;0;0;1.56106e-65;0.01;0;6.11846;102;0;-1-1;-1
1320;42;-45.8491;-14.581;-69.7727;10.5155;4870.62;5.96444;0;0;1.56106e-65;0.01;0;6.56028;102;0;-1-1;-1
1320;43;-44.105;2.57321;-66.7316;8.44271;2520.78;4.79344;0;0;1.56106e-65;0.01;0;5.99039;102;0;-1-1;-1
1320;44;-45.1752;17.6625;-67.4713;8.53761;2606.74;4.85144;0;0;1.56106e-65;0.01;0;5.91648;102;0;-1-1;-1
1320;45;-44.6379;33.2138;-64.2248;9.50442;3596.38;5.38479;0;0;1.56106e-65;0.01;0;6.45537;102;0;-1-1;-1
1320;46;-47.9876;55.8523;-64.4397;8.50813;2579.83;4.84384;0;0;1.56106e-65;0.01;0;3.968;102;0;-1-1;-1
1320;47;-28.1368;-50.6033;-70.3205;8.7082;2766.14;4.95713;0;0;1.56106e-65;0.01;0;6.09606;102;0;-1-1;-1
1320;48;-41.5506;-43.2711;-75.484;8.27297;2371.77;4.70392;0;0;1.95132e-65;0.01;0;5.31213;102;0;-1-1;-1
1320;49;-29.4984;-19.3783;-69.801;8.7607;2816.47;4.97856;0;0;1.56106e-65;0.01;0;5.52746;102;0;-1-1;-1
1320;50;-31.1787;-4.72268;-66.2263;8.51221;2583.55;4.83182;0;0;1.56106e-65;0.01;0;6.742;102;0;-1-1;-1
1320;51;-30.7487;11.7884;-66.7696;9.3534;3427.65;5.30048;0;0;1.56106e-65;0.01;0;7.28644;102;0;-1-1;-1
1320;52;-28.9425;30.3256;-67.9821;10.0849;4296.33;5.71047;0;0;1.56106e-65;0.01;0;7.00083;102;0;-1-1;-1
1320;53;-38.2328;46.2418;-72.8647;9.32768;3399.46;5.30093;0;0;1.56106e-65;0.01;0;4.13825;102;0;-1-1;-1
1320;54;-28.4116;61.367;-68.3344;9.83656;3986.75;5.5843;0;0;1.56106e-65;0.01;0;5.39425;102;0;-1-1;-1
1320;55;-19.2516;-64.8053;-68.754;9.92546;4095.82;5.6451;0;0;1.56106e-65;0.01;0;3.55244;102;0;-1-1;-1
1320;56;-13.0291;-50.3655;-66.1173;8.55397;2621.76;4.85451;0;0;1.56106e-65;0.01;0;5.23012;102;0;-1-1;-1
1320;57;-11.4469;-35.1724;-63.9443;8.91256;2965.49;5.06342;0;0;1.56106e-65;0.01;0;4.12536;102;0;-1-1;-1
1320;58;-14.6249;-13.7287;-66.5574;9.24952;3314.72;5.23762;0;0;1.56106e-65;0.01;0;5.66149;102;0;-1-1;-1
1320;59;-16.7123;2.98219;-66.586;9.43771;3521.18;5.36086;0;0;1.56106e-65;0.01;0;6.44653;102;0;-1-1;-1
1320;60;-16.3085;19.9102;-65.9817;8.82008;2874.13;4.99172;0;0;1.56106e-65;0.01;0;7.00908;102;0;-1-1;-1
1320;61;-22.2921;42.6788;-77.6369;9.14216;3200.62;5.19555;0;0;1.56106e-65;0.01;0;4.44038;102;0;-1-1;-1
1320;62;-12.823;53.4702;-68.7032;9.82061;3967.39;5.58707;0;0;1.56106e-65;0.01;0;5.32519;102;0;-1-1;-1
1320;63;2.10545;-57.1302;-65.5297;9.17248;3232.58;5.20384;0;0;1.56106e-65;0.01;0;4.02559;102;0;-1-1;-1
1320;64;3.38202;-41.3756;-64.273;8.79326;2847.98;4.99182;0;0;1.56106e-65;0.01;0;5.11245;102;0;-1-1;-1
1320;65;0.896019;-23.764;-65.2086;10.2021;4447.88;5.77749;0;0;1.56106e-65;0.01;0;5.37987;102;0;-1-1;-1
1320;66;3.19822;-8.83988;-74.0717;9.85669;4011.27;5.57842;0;0;1.56106e-65;0.01;0;4.08974;102;0;-1-1;-1
1320;67;-3.22144;11.7978;-61.7271;8.58806;2653.22;4.87289;0;0;1.56106e-65;0.01;0;4.64422;102;0;-1-1;-1
1320;68;-2.84556;27.5163;-64.7484;8.55729;2624.81;4.85872;0;0;1.56106e-65;0.01;0;4.83582;102;0;-1-1;-1
1320;69;0.323451;43.0111;-66.1462;9.37929;3456.2;5.33685;0;0;1.56106e-65;0.01;0;5.33122;102;0;-1-1;-1
1320;70;0.633598;63.1689;-62.6211;9.92853;4099.61;5.64124;0;0;1.56106e-65;0.01;0;5.11829;102;0;-1-1;-1
1320;71;17.0999;-63.6369;-70.6258;9.3431;3416.34;5.29646;0;0;1.56106e-65;0.01;0;2.91413;102;0;-1-1;-1
1320;72;17.3436;-49.0793;-65.2171;8.88436;2937.43;5.03901;0;0;1.56106e-65;0.01;0;6.16869;102;0;-1-1;-1
1320;73;17.6656;-32.1799;-67.4748;10.2049;4451.57;5.80187;0;0;1.56106e-65;0.01;0;6.77801;102;0;-1-1;-1
1320;74;16.3205;-15.84;-66.3938;8.56102;2628.25;4.85339;0;0;1.56106e-65;0.01;0;6.48888;102;0;-1-1;-1
1320;75;16.4984;0.349795;-67.7164;9.28553;3353.58;5.26042;0;0;1.56106e-65;0.01;0;5.76796;102;0;-1-1;-1
1320;76;19.3969;19.5945;-68.3899;8.74054;2797.07;4.96403;0;0;1.56106e-65;0.01;0;5.77526;102;0;-1-1;-1
1320;77;16.7878;37.7844;-68.6357;9.07662;3132.28;5.15824;0;0;1.56106e-65;0.01;0;6.363;102;0;-1-1;-1
1320;78;14.2719;54.4181;-69.9616;10.1864;4427.39;5.78039;0;0;1.56106e-65;0.01;0;4.71296;102;0;-1-1;-1
1320;79;30.93;-58.0477;-64.3818;8.5287;2598.59;4.84934;0;0;1.56106e-65;0.01;0;5.01394;102;0;-1-1;-1
1320;80;32.1864;-41.9592;-65.7494;9.91491;4082.77;5.61899;0;0;1.56106e-65;0.01;0;7.41272;102;0;-1-1;-1
1320;81;33.0882;-25.4263;-65.0338;8.52152;2592.03;4.83206;0;0;1.56106e-65;0.01;0;6.86437;102;0;-1-1;-1
1320;82;30.8552;-8.39985;-67.7806;9.67802;3797.06;5.50231;0;0;1.56106e-65;0.01;0;7.48336;102;0;-1-1;-1
1320;83;31.1152;8.36628;-66.8478;9.71579;3841.69;5.50927;0;0;1.56106e-65;0.01;0;6.8107;102;0;-1-1;-1
1320;84;32.2456;30.4711;-69.3587;10.0418;4241.48;5.70297;0;0;1.56106e-65;0.01;0;7.10183;102;0;-1-1;-1
1320;85;29.0724;47.0893;-68.4014;8.48794;2561.51;4.81434;0;0;1.56106e-65;0.01;0;5.45082;102;0;-1-1;-1
1320;86;46.2158;-51.5926;-64.4266;9.64564;3759.08;5.47031;0;0;1.56106e-65;0.01;0;3.67853;102;0;-1-1;-1
1320;87;46.4913;-33.4198;-64.7582;9.12961;3187.46;5.17534;0;0;1.56106e-65;0.01;0;5.55836;102;0;-1-1;-1
1320;88;46.5826;-15.8996;-65.9481;10.0485;4250.05;5.69816;0;0;1.56106e-65;0.01;0;6.57059;102;0;-1-1;-1
1320;89;45.1665;0.377323;-65.3988;8.52331;2593.66;4.84352;0;0;1.56106e-65;0.01;0;5.31087;102;0;-1-1;-1
1320;90;45.5573;17.6962;-68.3367;10.4316;4754.9;5.92855;0;0;1.56106e-65;0.01;0;5.1461;102;0;-1-1;-1
1320;91;44.0047;43.3998;-74.2133;10.1788;4417.49;5.7672;0;0;1.56106e-65;0.01;0;3.18161;102;0;-1-1;-1
1320;92;40.0872;56.5595;-64.7868;8.54807;2616.34;4.83817;0;0;1.56106e-65;0.01;0;3.44087;102;0;-1-1;-1
1320;93;58.6425;-25.1835;-73.9558;10.1471;4376.44;5.75559;0;0;1.56106e-65;0.01;0;2.7768;102;0;-1-1;-1
1320;94;62.2482;-10.5561;-63.4371;8.74381;2800.21;4.95707;0;0;1.56106e-65;0.01;0;4.1692;102;0;-1-1;-1
1320;95;60.336;6.41731;-65.0463;9.787;3926.78;5.56711;0;0;1.56106e-65;0.01;0;3.45575;102;0;-1-1;-1
1320;96;-82.6858;-11.84;-51.176;9.61764;3726.44;5.43527;0;0;1.56106e-65;0.01;0;3.65262;102;0;-1-1;-1
1320;97;-79.383;12.5149;-53.3461;8.81866;2872.74;4.99814;0;0;1.56106e-65;0.01;0;3.13294;102;0;-1-1;-1
1320;98;-65.7096;-49.3678;-52.8918;10.1244;4347.12;5.76507;0;0;1.56106e-65;0.01;0;3.66983;102;0;-1-1;-1
1320;99;-64.4332;-32.5167;-52.2165;8.97813;3031.42;5.11652;0;0;1.56106e-65;0.01;0;5.1831;102;0;-1-1;-1
1320;100;-67.4246;-17.2916;-50.8712;8.47793;2552.46;4.80606;0;0;1.56106e-65;0.01;0;5.92592;102;0;-1-1;-1
1320;101;-65.7153;3.26273;-54.9558;9.81758;3963.71;5.57656;0;0;1.56106e-65;0.01;0;6.12109;102;0;-1-1;-1
1320;102;-64.8007;20.2019;-53.0138;8.71064;2768.46;4.95532;0;0;1.56106e-65;0.01;0;5.97837;102;0;-1-1;-1
1320;103;-63.8339;36.3765;-51.838;8.54666;2615.04;4.84806;0;0;1.56106e-65;0.01;0;4.43147;102;0;-1-1;-1
1320;104;-49.4966;-57.3665;-52.6142;9.78159;3920.27;5.54903;0;0;1.56106e-65;0.01;0;4.8434;102;0;-1-1;-1
1320;105;-51.2372;-40.7946;-51.9087;8.57238;2638.72;4.87708;0;0;1.56106e-65;0.01;0;6.7656;102;0;-1-1;-1
1320;106;-51.0126;-25.1237;-51.6703;8.53282;2602.35;4.84535;0;0;1.56106e-65;0.01;0;6.78931;102;0;-1-1;-1
1320;107;-53.6776;-9.35595;-54.8785;9.88867;4050.44;5.61446;0;0;1.56106e-65;0.01;0;6.45281;102;0;-1-1;-1
1320;108;-50.6932;11.425;-53.7901;9.71722;3843.4;5.51414;0;0;1.56106e-65;0.01;0;6.41318;102;0;-1-1;-1
1320;109;-51.4606;27.8038;-51.636;8.20107;2310.47;4.65035;0;0;1.95132e-65;0.01;0;6.32716;102;0;-1-1;-1
1320;110;-49.5025;44.3734;-52.7;9.71578;3841.68;5.50493;0;0;1.56106e-65;0.01;0;5.85919;102;0;-1-1;-1
1320;111;-50.6133;65.554;-50.8399;10.1403;4367.52;5.73313;0;0;1.56106e-65;0.01;0;3.74461;102;0;-1-1;-1
1320;112;-34.1609;-63.2417;-60.3872;9.72831;3856.57;5.52343;0;0;1.56106e-65;0.01;0;4.77577;102;0;-1-1;-1
1320;113;-39.5817;-47.0767;-60.7505;9.34946;3423.32;5.31781;0;0;1.56106e-65;0.01;0;7.62639;102;0;-1-1;-1
1320;114;-37.2202;-32.7079;-53.0841;9.64094;3753.59;5.48234;0;0;1.56106e-65;0.01;0;6.94799;102;0;-1-1;-1
1320;115;-36.935;-15.2289;-54.5783;10.2258;4479.03;5.78795;0;0;1.56106e-65;0.01;0;7.0662;102;0;-1-1;-1
1320;116;-35.5142;3.18472;-53.1929;9.00984;3063.65;5.13047;0;0;1.56106e-65;0.01;0;6.40284;102;0;-1-1;-1
1320;117;-36.5389;21.2405;-54.0645;10.3008;4578.21;5.85394;0;0;1.56106e-65;0.01;0;7.7151;102;0;-1-1;-1
1320;118;-33.8742;37.7615;-53.1907;8.84465;2898.22;5.01299;0;0;1.56106e-65;0.01;0;6.02086;102;0;-1-1;-1
1320;119;-36.0832;55.3175;-53.4696;10.0684;4275.35;5.71728;0;0;1.56106e-65;0.01;0;6.73354;102;0;-1-1;-1
1320;120;-40.1806;68.8075;-62.2336;8.29447;2390.31;4.69903;0;0;1.95132e-65;0.01;0;4.67784;102;0;-1-1;-1
1320;121;-22.0961;-75.0936;-54.3845;9.62007;3729.27;5.47804;0;0;1.56106e-65;0.01;0;3.57982;102;0;-1-1;-1
1320;122;-20.2303;-58.8545;-52.3515;9.43926;3522.92;5.35258;0;0;1.56106e-65;0.01;0;6.0837;102;0;-1-1;-1
1320;123;-23.4829;-42.8029;-55.2414;10.1093;4327.66;5.74203;0;0;1.56106e-65;0.01;0;6.78943;102;0;-1-1;-1
1320;124;-21.5454;-24.2593;-54.9742;9.92601;4096.5;5.62381;0;0;1.56106e-65;0.01;0;6.26525;102;0;-1-1;-1
1320;125;-22.3057;-6.69768;-53.7252;9.00306;3056.74;5.11316;0;0;1.56106e-65;0.01;0;6.51599;102;0;-1-1;-1
1320;126;-21.6063;12.3238;-53.0801;9.48112;3569.99;5.38627;0;0;1.56106e-65;0.01;0;6.6642;102;0;-1-1;-1
1320;127;-21.1564;28.8102;-53.0955;8.68335;2742.53;4.92903;0;0;1.56106e-65;0.01;0;7.1326;102;0;-1-1;-1
1320;128;-26.4162;46.3;-63.4624;8.56886;2635.47;4.86555;0;0;1.56106e-65;0.01;0;6.78819;102;0;-1-1;-1
1320;129;-20.1317;57.0657;-55.2952;8.31492;2408.04;4.7196;0;0;1.95132e-65;0.01;0;6.91481;102;0;-1-1;-1
1320;130;-28.1989;78.7044;-63.7911;9.15239;3211.38;5.216;0;0;1.56106e-65;0.01;0;3.30637;102;0;-1-1;-1
1320;131;-7.48236;-80.8505;-49.1209;8.50185;2574.12;4.82948;0;0;1.56106e-65;0.01;0;3.85529;102;0;-1-1;-1
1320;132;-2.17787;-66.6268;-52.0812;9.05433;3109.27;5.15098;0;0;1.56106e-65;0.01;0;4.89999;102;0;-1-1;-1
1320;133;-5.67195;-50.0177;-52.2452;9.59729;3702.83;5.44391;0;0;1.56106e-65;0.01;0;5.26233;102;0;-1-1;-1
1320;134;-1.58317;-34.1549;-50.9443;9.85784;4012.68;5.60023;0;0;1.56106e-65;0.01;0;4.94898;102;0;-1-1;-1
1320;135;-8.09833;-13.9469;-52.7792;8.66527;2725.43;4.90901;0;0;1.56106e-65;0.01;0;4.40134;102;0;-1-1;-1
1320;136;-9.5769;1.86186;-51.7292;8.52539;2595.56;4.83874;0;0;1.56106e-65;0.01;0;4.47494;102;0;-1-1;-1
1320;137;-8.44395;21.8178;-52.6933;8.33966;2429.59;4.73653;0;0;1.95132e-65;0.01;0;6.02123;102;0;-1-1;-1
1320;138;-19.4246;43.3749;-51.6437;8.21315;2320.69;4.65253;0;0;1.95132e-65;0.01;0;6.62127;102;0;-1-1;-1
1320;139;-9.10581;64.9439;-50.4847;8.31262;2406.04;4.73184;0;0;1.95132e-65;0.01;0;6.1261;102;0;-1-1;-1
1320;140;-16.549;78.8427;-51.5972;8.8044;2858.83;4.99283;0;0;1.56106e-65;0.01;0;4.73041;102;0;-1-1;-1
1320;141;11.2711;-75.4361;-50.9362;9.027;3081.19;5.11657;0;0;1.56106e-65;0.01;0;3.66773;102;0;-1-1;-1
1320;142;12.0579;-58.1991;-52.5278;9.98802;4173.75;5.65605;0;0;1.56106e-65;0.01;0;6.41584;102;0;-1-1;-1
1320;143;13.975;-41.0185;-52.6609;8.42501;2504.96;4.7744;0;0;1.56106e-65;0.01;0;5.78064;102;0;-1-1;-1
1320;144;12.6412;-25.043;-52.6223;9.40487;3484.55;5.35002;0;0;1.56106e-65;0.01;0;6.56963;102;0;-1-1;-1
1320;145;11.9607;-8.1882;-52.9777;9.41126;3491.66;5.3544;0;0;1.56106e-65;0.01;0;4.79598;102;0;-1-1;-1
1320;146;12.9759;11.5052;-56.4315;8.97693;3030.2;5.08426;0;0;1.56106e-65;0.01;0;5.03378;102;0;-1-1;-1
1320;147;11.8294;28.4581;-55.7616;10.0547;4257.85;5.7189;0;0;1.56106e-65;0.01;0;6.08492;102;0;-1-1;-1
1320;148;11.3071;47.0266;-54.1807;10.3492;4643.12;5.88257;0;0;1.56106e-65;0.01;0;6.35122;102;0;-1-1;-1
1320;149;10.8426;64.9716;-49.6328;8.80714;2861.49;4.99342;0;0;1.56106e-65;0.01;0;5.51566;102;0;-1-1;-1
1320;150;-0.0198843;77.0813;-51.8543;9.36223;3437.37;5.31877;0;0;1.56106e-65;0.01;0;3.56434;102;0;-1-1;-1
1320;151;26.7651;-67.5367;-51.6845;9.84795;4000.61;5.58448;0;0;1.56106e-65;0.01;0;4.86674;102;0;-1-1;-1
1320;152;26.6882;-50.4346;-51.9369;9.04074;3095.29;5.14232;0;0;1.56106e-65;0.01;0;6.6637;102;0;-1-1;-1
1320;153;27.4015;-32.8409;-52.7859;9.07172;3127.22;5.15199;0;0;1.56106e-65;0.01;0;6.68634;102;0;-1-1;-1
1320;154;26.5012;-16.4222;-53.5864;9.34665;3420.24;5.30034;0;0;1.56106e-65;0.01;0;7.28053;102;0;-1-1;-1
1320;155;25.8133;0.429529;-53.9356;9.28958;3357.97;5.26553;0;0;1.56106e-65;0.01;0;7.06132;102;0;-1-1;-1
1320;156;27.8627;20.3561;-54.4564;10.2006;4445.92;5.79135;0;0;1.56106e-65;0.01;0;7.25971;102;0;-1-1;-1
1320;157;27.127;38.3481;-54.7847;10.1631;4397.12;5.75528;0;0;1.56106e-65;0.01;0;6.74085;102;0;-1-1;-1
1320;158;26.2704;57.3111;-54.7092;10.4975;4845.61;5.95701;0;0;1.56106e-65;0.01;0;6.42785;102;0;-1-1;-1
1320;159;16.9682;69.6712;-62.9477;9.0663;3121.61;5.14001;0;0;1.56106e-65;0.01;0;3.16754;102;0;-1-1;-1
1320;160;40.6133;-58.1073;-50.9468;9.05853;3113.59;5.14668;0;0;1.56106e-65;0.01;0;5.48139;102;0;-1-1;-1
1320;161;41.2148;-42.0159;-51.8387;8.5483;2616.54;4.85252;0;0;1.56106e-65;0.01;0;6.78016;102;0;-1-1;-1
1320;162;41.6131;-23.8458;-52.4243;9.09683;3153.25;5.15808;0;0;1.56106e-65;0.01;0;6.85219;102;0;-1-1;-1
1320;163;39.4767;-7.53534;-53.5752;8.63418;2696.2;4.90715;0;0;1.56106e-65;0.01;0;6.65672;102;0;-1-1;-1
1320;164;40.7459;8.73568;-53.3001;9.26516;3331.56;5.23873;0;0;1.56106e-65;0.01;0;6.7946;102;0;-1-1;-1
1320;165;42.946;29.6675;-54.4643;9.79;3930.4;5.56565;0;0;1.56106e-65;0.01;0;5.83721;102;0;-1-1;-1
1320;166;42.3954;46.7231;-52.7901;9.24396;3308.74;5.25259;0;0;1.56106e-65;0.01;0;6.27374;102;0;-1-1;-1
1320;167;41.9472;62.5722;-51.1648;8.49637;2569.14;4.82049;0;0;1.56106e-65;0.01;0;4.62802;102;0;-1-1;-1
1320;168;55.2623;-49.2588;-50.6896;8.95431;3007.35;5.09378;0;0;1.56106e-65;0.01;0;4.83372;102;0;-1-1;-1
1320;169;55.1514;-32.8544;-50.4449;9.97741;4160.46;5.68946;0;0;1.56106e-65;0.01;0;6.74936;102;0;-1-1;-1
1320;170;57.0364;-17.3463;-51.2382;8.51512;2586.19;4.83518;0;0;1.56106e-65;0.01;0;6.57172;102;0;-1-1;-1
1320;171;54.2201;-1.29422;-50.7185;10.042;4241.82;5.6955;0;0;1.56106e-65;0.01;0;6.23132;102;0;-1-1;-1
