Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4487;-5.50897;-95.1741;10.4718;4810.06;6.18545;0;0;6.82064e-23;0.01;0;2.5166;102;0;-1-1;-1
440;1;-42.3133;-34.9879;-95.0832;12.2357;7673.16;7.22014;0;0;6.82064e-23;0.01;0;3.11341;102;0;-1-1;-1
440;2;-39.0267;-16.3251;-96.8006;10.5223;4880.03;6.22077;0;0;6.82064e-23;0.01;0;3.71839;102;0;-1-1;-1
440;3;-39.577;2.08015;-95.3948;11.0445;5643.18;6.5141;0;0;6.82064e-23;0.01;0;3.47781;102;0;-1-1;-1
440;4;-42.4068;22.3687;-95.3953;12.457;8097.05;7.34815;0;0;6.82064e-23;0.01;0;2.94444;102;0;-1-1;-1
440;5;-25.6403;-47.6485;-95.8333;11.5325;6424.72;6.8044;0;0;6.82064e-23;0.01;0;4.12983;102;0;-1-1;-1
440;6;-23.5231;-27.4257;-95.9323;10.7744;5239.28;6.36306;0;0;6.82064e-23;0.01;0;3.86847;102;0;-1-1;-1
440;7;-22.8005;-8.0455;-95;10.7413;5191.05;6.34218;0;0;6.82064e-23;0.01;0;3.943;102;0;-1-1;-1
440;8;-23.346;11.2162;-96.4793;11.0548;5658.99;6.52462;0;0;6.82064e-23;0.01;0;4.02149;102;0;-1-1;-1
440;9;-23.2227;30.1416;-98.9307;11.2987;6041.88;6.66943;0;0;6.82064e-23;0.01;0;4.05109;102;0;-1-1;-1
440;10;-8.41957;-59.9422;-95.8225;12.8375;8861.99;7.57768;0;0;6.82064e-23;0.01;0;1.8877;102;0;-1-1;-1
440;11;-7.35384;-38.4227;-95.1971;11.4359;6264.75;6.74456;0;0;6.82064e-23;0.01;0;1.89966;102;0;-1-1;-1
440;12;-6.52388;-19.0483;-95.3104;11.0261;5615.13;6.50103;0;0;6.82064e-23;0.01;0;2.59816;102;0;-1-1;-1
440;13;-5.2058;0.295127;-99.698;12.5987;8376.59;7.43792;0;0;6.82064e-23;0.01;0;3.80351;102;0;-1-1;-1
440;14;-5.07597;20.4115;-94.9982;12.6178;8414.71;7.45088;0;0;6.82064e-23;0.01;0;4.968;102;0;-1-1;-1
