Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.986;-6.58114;-95.0466;10.165;4399.53;5.97394;0;0;1.04526e-28;0.01;0;3.21741;102;0;-1-1;-1
560;1;-42.2021;-34.9928;-95.0311;11.8786;7020.7;6.9717;0;0;1.04526e-28;0.01;0;3.4796;102;0;-1-1;-1
560;2;-39.1445;-16.531;-96.327;10.2111;4459.76;6.00512;0;0;1.04526e-28;0.01;0;4.58579;102;0;-1-1;-1
560;3;-38.8295;1.68662;-95.7506;10.7107;5146.9;6.28152;0;0;1.04526e-28;0.01;0;3.91541;102;0;-1-1;-1
560;4;-41.4886;21.7072;-96.2453;12.0959;7413.14;7.09747;0;0;1.04526e-28;0.01;0;2.96286;102;0;-1-1;-1
560;5;-26.4724;-47.8176;-97.1779;11.1993;5883.88;6.57291;0;0;1.04526e-28;0.01;0;3.96272;102;0;-1-1;-1
560;6;-24.0197;-27.7121;-97.6423;10.4515;4782.19;6.13956;0;0;1.04526e-28;0.01;0;4.29537;102;0;-1-1;-1
560;7;-23.2144;-8.90159;-94.3103;10.4199;4738.9;6.12086;0;0;1.04526e-28;0.01;0;5.35857;102;0;-1-1;-1
560;8;-23.4945;11.5208;-98.6312;10.7271;5170.56;6.29767;0;0;1.04526e-28;0.01;0;3.95477;102;0;-1-1;-1
560;9;-23.1412;30.4284;-99.8862;10.9648;5521.85;6.43795;0;0;1.04526e-28;0.01;0;3.89164;102;0;-1-1;-1
560;10;-9.3863;-60.0169;-95.6093;12.4504;8084.27;7.31054;0;0;1.04526e-28;0.01;0;1.95493;102;0;-1-1;-1
560;11;-8.807;-39.1767;-95.3974;11.0946;5720.31;6.5074;0;0;1.04526e-28;0.01;0;1.90042;102;0;-1-1;-1
560;12;-7.56301;-18.8886;-94.9991;10.7069;5141.34;6.27871;0;0;1.04526e-28;0.01;0;2.57091;102;0;-1-1;-1
560;13;-6.29955;0.15533;-100.433;12.2231;7649.41;7.17758;0;0;1.04526e-28;0.01;0;3.67174;102;0;-1-1;-1
560;14;-6.13775;20.2568;-93.967;12.2465;7693.59;7.19368;0;0;1.04526e-28;0.01;0;4.18262;102;0;-1-1;-1
560;15;-5.48864;40.0798;-101.036;11.6451;6614.78;6.83593;0;0;1.04526e-28;0.01;0;1.80772;102;0;-1-1;-1
560;16;10.2287;-48.8729;-95.4579;12.141;7496.38;7.13682;0;0;1.04526e-28;0.01;0;2.49911;102;0;-1-1;-1
560;17;11.1726;-27.2579;-97.9791;12.1873;7582.51;7.15825;0;0;1.04526e-28;0.01;0;3.09798;102;0;-1-1;-1
560;18;13.6689;-7.591;-96.8421;10.5949;4981.72;6.22133;0;0;1.04526e-28;0.01;0;2.64866;102;0;-1-1;-1
560;19;13.4889;12.4935;-96.202;10.4749;4814.41;6.15631;0;0;1.04526e-28;0.01;0;2.46793;102;0;-1-1;-1
560;20;14.4881;31.7028;-96.5651;10.5866;4970.06;6.21526;0;0;1.04526e-28;0.01;0;3.82583;102;0;-1-1;-1
560;21;10.0556;51.0881;-101.576;12.3487;7887.82;7.24988;0;0;1.04526e-28;0.01;0;2.73596;102;0;-1-1;-1
560;22;28.2945;-59.2948;-94.071;11.3646;6148.31;6.67948;0;0;1.04526e-28;0.01;0;4.29167;102;0;-1-1;-1
560;23;28.7204;-38.9524;-98.8722;12.1112;7441.36;7.10665;0;0;1.04526e-28;0.01;0;3.79838;102;0;-1-1;-1
560;24;28.844;-17.7938;-93.4202;10.2018;4447.53;5.99312;0;0;1.04526e-28;0.01;0;4.81568;102;0;-1-1;-1
560;25;29.1307;1.88473;-95.3819;10.2898;4563.57;6.04495;0;0;1.04526e-28;0.01;0;3.68034;102;0;-1-1;-1
560;26;29.7123;20.9099;-95.7316;10.6565;5069.12;6.26216;0;0;1.04526e-28;0.01;0;4.50657;102;0;-1-1;-1
560;27;29.2632;45.5275;-95.1463;11.8034;6888.26;6.92489;0;0;1.04526e-28;0.01;0;3.79449;102;0;-1-1;-1
560;28;46.7666;-48.3778;-95.0013;11.9542;7155.66;7.0122;0;0;1.04526e-28;0.01;0;1.75646;102;0;-1-1;-1
560;29;44.513;-28.2954;-93.3435;10.2251;4478.13;5.99976;0;0;1.04526e-28;0.01;0;4.62905;102;0;-1-1;-1
560;30;46.2872;-8.44798;-95.8619;12.2916;7778.8;7.2169;0;0;1.04526e-28;0.01;0;1.71254;102;0;-1-1;-1
560;31;46.8505;10.7686;-98.2364;12.2554;7710.35;7.19883;0;0;1.04526e-28;0.01;0;2.44235;102;0;-1-1;-1
560;32;46.118;32.5281;-98.1305;12.157;7526.05;7.14127;0;0;1.04526e-28;0.01;0;3.70782;102;0;-1-1;-1
560;33;-83.7138;-13.8658;-78.8975;11.2672;5991.51;6.60766;0;0;1.04526e-28;0.01;0;3.12629;102;0;-1-1;-1
560;34;-64.1022;-51.3404;-77.9387;11.9394;7129.06;7.01509;0;0;1.04526e-28;0.01;0;4.55873;102;0;-1-1;-1
560;35;-68.3529;-25.9972;-77.9403;11.1687;5835.7;6.56145;0;0;1.04526e-28;0.01;0;3.82493;102;0;-1-1;-1
560;36;-66.3017;-7.23946;-80.7001;10.261;4525.42;6.0231;0;0;1.04526e-28;0.01;0;2.594;102;0;-1-1;-1
560;37;-67.15;10.9396;-83.3486;12.4226;8030.27;7.28671;0;0;1.04526e-28;0.01;0;2.02206;102;0;-1-1;-1
560;38;-58.5489;31.7549;-91.5885;10.2385;4495.69;6.00857;0;0;1.04526e-28;0.01;0;2.77376;102;0;-1-1;-1
560;39;-66.8965;47.4493;-82.5099;11.4524;6291.81;6.7219;0;0;1.04526e-28;0.01;0;1.6678;102;0;-1-1;-1
560;40;-53.2049;-67.2062;-82.9245;10.8866;5404.57;6.38773;0;0;1.04526e-28;0.01;0;2.59679;102;0;-1-1;-1
560;41;-51.3192;-36.0926;-78.2967;11.3436;6114.21;6.65703;0;0;1.04526e-28;0.01;0;4.22251;102;0;-1-1;-1
560;42;-49.9755;-17.7837;-79.9997;12.5386;8257.23;7.36264;0;0;1.04526e-28;0.01;0;3.34101;102;0;-1-1;-1
560;43;-48.7114;2.53928;-80.484;10.1315;4356.2;5.95163;0;0;1.04526e-28;0.01;0;3.83277;102;0;-1-1;-1
560;44;-51.1565;20.9689;-78.6678;10.2015;4447.09;5.98702;0;0;1.04526e-28;0.01;0;5.01048;102;0;-1-1;-1
560;45;-50.0003;39.3609;-76.6767;11.4073;6217.77;6.68566;0;0;1.04526e-28;0.01;0;5.04069;102;0;-1-1;-1
560;46;-52.968;60.0914;-76.9221;10.18;4419.04;5.98026;0;0;1.04526e-28;0.01;0;3.13158;102;0;-1-1;-1
560;47;-32.0442;-61.4451;-83.9195;10.4694;4806.73;6.15391;0;0;1.04526e-28;0.01;0;4.44699;102;0;-1-1;-1
560;48;-46.5156;-51.2909;-89.302;9.92698;4097.7;5.83198;0;0;1.30657e-28;0.01;0;4.12618;102;0;-1-1;-1
560;49;-31.4794;-25.2473;-81.3508;10.5062;4857.69;6.17209;0;0;1.04526e-28;0.01;0;5.19705;102;0;-1-1;-1
560;50;-32.4829;-6.14355;-78.4141;10.2267;4480.22;6.00448;0;0;1.04526e-28;0.01;0;5.42813;102;0;-1-1;-1
560;51;-32.8699;12.8486;-79.0081;11.2326;5936.47;6.5957;0;0;1.04526e-28;0.01;0;4.32901;102;0;-1-1;-1
560;52;-31.4695;33.4313;-81.6857;12.0611;7349.34;7.07986;0;0;1.04526e-28;0.01;0;5.46269;102;0;-1-1;-1
560;53;-40.249;51.3154;-89.0693;11.2506;5965.03;6.60656;0;0;1.04526e-28;0.01;0;2.37095;102;0;-1-1;-1
560;54;-33.3959;71.1249;-79.4022;11.7445;6785.6;6.89585;0;0;1.04526e-28;0.01;0;3.69192;102;0;-1-1;-1
560;55;-17.1939;-75.0528;-82.2266;11.912;7080.07;6.99191;0;0;1.04526e-28;0.01;0;3.01075;102;0;-1-1;-1
560;56;-15.1366;-56.2611;-78.6794;10.2224;4474.57;6.00251;0;0;1.04526e-28;0.01;0;5.38271;102;0;-1-1;-1
560;57;-16.02;-37.8396;-78.7255;10.6736;5093.59;6.27177;0;0;1.04526e-28;0.01;0;4.98842;102;0;-1-1;-1
560;58;-16.1031;-15.1227;-78.1244;11.1281;5772.34;6.53199;0;0;1.04526e-28;0.01;0;5.84335;102;0;-1-1;-1
560;59;-15.5127;4.33579;-82.4461;11.3384;6105.87;6.66028;0;0;1.04526e-28;0.01;0;6.065;102;0;-1-1;-1
560;60;-15.4904;22.5551;-76.5188;10.5796;4960.19;6.21074;0;0;1.04526e-28;0.01;0;5.75304;102;0;-1-1;-1
560;61;-21.1135;47.5406;-91.3491;10.9044;5431.19;6.40629;0;0;1.04526e-28;0.01;0;4.50981;102;0;-1-1;-1
560;62;-14.9497;63.4898;-81.5928;11.7093;6724.86;6.87831;0;0;1.04526e-28;0.01;0;3.93188;102;0;-1-1;-1
560;63;1.06816;-66.2256;-79.2781;10.9231;5459.24;6.4102;0;0;1.04526e-28;0.01;0;4.22841;102;0;-1-1;-1
560;64;1.30269;-46.977;-77.79;10.5353;4898.06;6.19049;0;0;1.04526e-28;0.01;0;4.92778;102;0;-1-1;-1
560;65;0.53886;-26.5804;-79.0718;12.2675;7733.21;7.19795;0;0;1.04526e-28;0.01;0;5.60051;102;0;-1-1;-1
560;66;1.52189;-6.32634;-81.5294;11.8615;6990.45;6.96027;0;0;1.04526e-28;0.01;0;4.5085;102;0;-1-1;-1
560;67;1.12078;13.5375;-76.4364;10.2312;4486.09;6.00583;0;0;1.04526e-28;0.01;0;5.64843;102;0;-1-1;-1
560;68;0.561216;31.4596;-79.3817;10.2164;4466.66;5.99631;0;0;1.04526e-28;0.01;0;5.74692;102;0;-1-1;-1
560;69;-0.101655;49.7899;-83.6226;11.2786;6009.66;6.62844;0;0;1.04526e-28;0.01;0;5.02202;102;0;-1-1;-1
560;70;1.00324;74.5727;-76.282;11.8666;6999.5;6.96795;0;0;1.04526e-28;0.01;0;4.60448;102;0;-1-1;-1
560;71;19.2419;-73.995;-83.0694;11.2191;5915.1;6.58507;0;0;1.04526e-28;0.01;0;2.40116;102;0;-1-1;-1
560;72;18.0453;-55.9737;-77.8577;10.5428;4908.62;6.18657;0;0;1.04526e-28;0.01;0;6.29912;102;0;-1-1;-1
560;73;18.5507;-36.3413;-80.0213;12.3108;7815.28;7.23424;0;0;1.04526e-28;0.01;0;5.12866;102;0;-1-1;-1
560;74;18.6375;-16.7544;-78.31;10.252;4513.54;6.0184;0;0;1.04526e-28;0.01;0;5.44695;102;0;-1-1;-1
560;75;18.3788;3.07802;-78.6488;11.1082;5741.45;6.51906;0;0;1.04526e-28;0.01;0;5.72773;102;0;-1-1;-1
560;76;17.7085;21.9621;-80.9778;10.4938;4840.5;6.16193;0;0;1.04526e-28;0.01;0;4.73907;102;0;-1-1;-1
560;77;17.1695;41.2349;-80.4781;10.8486;5348.29;6.37701;0;0;1.04526e-28;0.01;0;5.38201;102;0;-1-1;-1
560;78;17.4348;61.2681;-83.743;12.1824;7573.38;7.15779;0;0;1.04526e-28;0.01;0;5.23134;102;0;-1-1;-1
560;79;35.3519;-65.2663;-77.502;10.1949;4438.52;5.98776;0;0;1.04526e-28;0.01;0;4.3862;102;0;-1-1;-1
560;80;35.7203;-47.3465;-79.162;11.8472;6965.24;6.95385;0;0;1.04526e-28;0.01;0;5.65364;102;0;-1-1;-1
560;81;35.5875;-26.7464;-78.0525;10.2307;4485.48;6.00662;0;0;1.04526e-28;0.01;0;6.73198;102;0;-1-1;-1
560;82;35.6361;-7.26914;-79.2891;11.5161;6397.34;6.77062;0;0;1.04526e-28;0.01;0;5.46605;102;0;-1-1;-1
560;83;36.0217;11.5293;-80.003;11.6661;6650.66;6.85459;0;0;1.04526e-28;0.01;0;4.99118;102;0;-1-1;-1
560;84;35.2709;32.1106;-80.0192;12.0449;7319.83;7.07804;0;0;1.04526e-28;0.01;0;5.57695;102;0;-1-1;-1
560;85;34.3087;51.5573;-79.649;10.1946;4438.11;5.98665;0;0;1.04526e-28;0.01;0;5.18878;102;0;-1-1;-1
560;86;53.3722;-56.9636;-77.8403;11.5215;6406.36;6.76282;0;0;1.04526e-28;0.01;0;3.6435;102;0;-1-1;-1
560;87;52.0832;-36.8344;-78.163;10.8686;5377.89;6.37727;0;0;1.04526e-28;0.01;0;4.98298;102;0;-1-1;-1
560;88;53.511;-17.818;-78.7456;11.9739;7191.05;7.03189;0;0;1.04526e-28;0.01;0;4.87775;102;0;-1-1;-1
560;89;52.6607;1.63442;-77.9795;10.1906;4432.88;5.98314;0;0;1.04526e-28;0.01;0;3.97444;102;0;-1-1;-1
560;90;54.576;21.7086;-81.1419;12.4746;8131.36;7.32922;0;0;1.04526e-28;0.01;0;3.02237;102;0;-1-1;-1
560;91;52.7221;44.9037;-81.4478;12.2751;7747.57;7.19813;0;0;1.04526e-28;0.01;0;2.49912;102;0;-1-1;-1
560;92;47.3318;63.9393;-76.6019;10.2289;4483.05;6.00173;0;0;1.04526e-28;0.01;0;3.806;102;0;-1-1;-1
560;93;69.5093;-29.7902;-85.8236;12.1048;7429.53;7.10596;0;0;1.04526e-28;0.01;0;2.51365;102;0;-1-1;-1
560;94;73.5508;-11.9147;-76.8774;10.4813;4823.13;6.15396;0;0;1.04526e-28;0.01;0;3.72409;102;0;-1-1;-1
560;95;71.7101;8.20167;-79.8784;11.8186;6914.95;6.94647;0;0;1.04526e-28;0.01;0;2.35809;102;0;-1-1;-1
560;96;-93.7769;-12.5815;-62.0264;11.5671;6482.75;6.78317;0;0;1.04526e-28;0.01;0;4.19979;102;0;-1-1;-1
560;97;-91.6745;15.6432;-63.6381;10.5006;4849.84;6.16678;0;0;1.04526e-28;0.01;0;3.18527;102;0;-1-1;-1
560;98;-77.3557;-56.2442;-61.981;12.1485;7510.3;7.13606;0;0;1.04526e-28;0.01;0;4.41715;102;0;-1-1;-1
560;99;-73.2544;-36.8931;-62.9373;10.7761;5241.67;6.33057;0;0;1.04526e-28;0.01;0;4.98249;102;0;-1-1;-1
