Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.0647;-9.21069;-77.842;8.31036;2404.07;4.69588;0;0;1.91385e-71;0.01;0;3.75602;102;0;-1-1;-1
1440.02;1;-34.0927;-33.493;-75.9448;9.71153;3836.64;5.4849;0;0;2.39232e-71;0.01;0;4.33677;102;0;-1-1;-1
1440.02;2;-33.3964;-17.4836;-75.7976;8.22337;2329.37;4.6322;0;0;1.91385e-71;0.01;0;5.38102;102;0;-1-1;-1
1440.02;3;-33.4614;-0.0526919;-76.9097;8.71223;2769.98;4.92638;0;0;1.91385e-71;0.01;0;4.74907;102;0;-1-1;-1
1440.02;4;-36.6213;16.8708;-77.503;9.85411;4008.12;5.55982;0;0;1.91385e-71;0.01;0;3.96049;102;0;-1-1;-1
1440.02;5;-19.1372;-37.8821;-110.356;9.0895;3145.64;5.12884;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;6;-20.1468;-25.0005;-75.9315;8.4751;2549.9;4.7917;0;0;1.91385e-71;0.01;0;5.3807;102;0;-1-1;-1
1440.02;7;-21.3133;-9.36928;-76.6926;8.46414;2540.02;4.77776;0;0;2.39232e-71;0.01;0;5.05229;102;0;-1-1;-1
1440.02;8;-21.6905;10.0991;-76.6621;8.65635;2717.02;4.89248;0;0;1.91385e-71;0.01;0;5.16563;102;0;-1-1;-1
1440.02;9;-21.775;25.6189;-76.3825;8.90034;2953.3;5.03043;0;0;1.91385e-71;0.01;0;4.37475;102;0;-1-1;-1
1440.02;10;-6.58183;-45.5096;-73.8307;8.03719;2174.71;4.53657;0;0;2.99039e-71;0.01;0;3.80762;102;0;-1-1;-1
1440.02;11;-10.7362;-34.8051;-84.2314;9.08217;3138.03;5.11723;0;0;1.91385e-71;0.01;0;1.84647;102;0;-1-1;-1
1440.02;12;-7.6226;-15.8293;-77.3458;8.67641;2735.95;4.90344;0;0;1.91385e-71;0.01;0;3.93506;102;0;-1-1;-1
1440.02;13;-8.5427;0.406401;-79.4379;9.91308;4080.52;5.60191;0;0;1.91385e-71;0.01;0;3.57846;102;0;-1-1;-1
1440.02;14;-7.09614;17.6361;-75.7982;9.92482;4095.03;5.59995;0;0;2.39232e-71;0.01;0;4.19614;102;0;-1-1;-1
1440.02;15;-7.73461;34.7854;-75.2785;9.5507;3649.17;5.38595;0;0;2.39232e-71;0.01;0;3.54725;102;0;-1-1;-1
1440.02;16;12.687;-42.7006;-87.542;9.92669;4097.34;5.59708;0;0;1.91385e-71;0.01;0;1.79334;102;0;-1-1;-1
1440.02;17;11.7527;-25.4245;-81.9595;9.95151;4128.15;5.62563;0;0;1.91385e-71;0.01;0;2.93129;102;0;-1-1;-1
1440.02;18;14.8863;-9.13173;-77.7455;8.59247;2657.31;4.85277;0;0;1.91385e-71;0.01;0;3.50436;102;0;-1-1;-1
1440.02;19;14.8043;10.6724;-77.949;8.49962;2572.09;4.79869;0;0;1.91385e-71;0.01;0;3.89938;102;0;-1-1;-1
1440.02;20;17.4259;25.5629;-80.1156;8.58865;2653.77;4.83627;0;0;1.91385e-71;0.01;0;4.12027;102;0;-1-1;-1
1440.02;21;14.0253;47.5235;-77.273;10.0709;4278.5;5.671;0;0;2.39232e-71;0.01;0;4.08734;102;0;-1-1;-1
