Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2763;-4.58031;-86.3207;9.84497;3996.98;5.86902;0;0;2.9042e-11;0.01;0;3.61878;101;0;-1-1;-1
200;1;-36.9135;-34.6169;-88.2464;11.4009;6207.33;6.80094;0;0;3.63025e-11;0.01;0;4.38181;101;0;-1-1;-1
200;2;-36.1546;-15.798;-86.5149;9.87505;4033.73;5.88755;0;0;2.9042e-11;0.01;0;5.73761;101;0;-1-1;-1
200;3;-36.409;1.5048;-87.3234;10.344;4636.14;6.16847;0;0;2.9042e-11;0.01;0;5.41895;101;0;-1-1;-1
200;4;-38.291;20.2261;-88.4418;11.5893;6520.23;6.91155;0;0;2.9042e-11;0.01;0;4.08509;101;0;-1-1;-1
200;5;-17.7289;-38.2481;-101.299;10.7861;5256.31;6.43614;0;0;3.63025e-11;0.01;0;2.17877;101;0;-1-1;-1
200;6;-21.1807;-25.2039;-87.5191;10.1519;4382.63;6.05547;0;0;2.9042e-11;0.01;0;6.55386;101;0;-1-1;-1
200;7;-21.2674;-7.2188;-87.3164;10.0757;4284.65;6.01065;0;0;3.63025e-11;0.01;0;5.44927;101;0;-1-1;-1
200;8;-21.4145;11.1183;-87.8168;10.4067;4720.87;6.20922;0;0;2.9042e-11;0.01;0;5.60406;101;0;-1-1;-1
200;9;-21.523;29.462;-87.8007;10.5678;4943.55;6.30022;0;0;2.9042e-11;0.01;0;4.89454;101;0;-1-1;-1
200;10;-6.96189;-50.4569;-86.8631;9.50337;3595.18;5.66724;0;0;4.53781e-11;0.01;0;4.48037;101;0;-1-1;-1
200;11;-5.79436;-34.6863;-87.859;10.7125;5149.52;6.3858;0;0;2.9042e-11;0.01;0;5.44751;101;0;-1-1;-1
200;12;-6.16666;-16.5113;-88.3246;10.3968;4707.44;6.20193;0;0;2.9042e-11;0.01;0;4.94587;101;0;-1-1;-1
200;13;-5.01118;1.48313;-90.286;11.7608;6813.98;7.01067;0;0;2.9042e-11;0.01;0;4.63563;101;0;-1-1;-1
200;14;-5.01994;20.2435;-89.1608;11.7858;6857.42;7.03228;0;0;3.63025e-11;0.01;0;5.59003;101;0;-1-1;-1
200;15;-5.74963;39.4167;-88.9949;11.2213;5918.64;6.69352;0;0;3.63025e-11;0.01;0;3.87814;101;0;-1-1;-1
200;16;10.0014;-45.1317;-88.8055;11.6721;6661;6.95505;0;0;2.9042e-11;0.01;0;4.21798;101;0;-1-1;-1
200;17;10.0007;-24.7339;-89.6266;11.6645;6647.91;6.96003;0;0;2.9042e-11;0.01;0;4.7849;101;0;-1-1;-1
200;18;10.8059;-7.01054;-87.7779;10.1264;4349.64;6.03872;0;0;2.9042e-11;0.01;0;4.27941;101;0;-1-1;-1
200;19;10.012;10.3669;-87.9143;10.1298;4354.02;6.04234;0;0;2.9042e-11;0.01;0;3.30905;101;0;-1-1;-1
200;20;10.0206;28.8608;-88.2695;10.3097;4590.13;6.14877;0;0;2.9042e-11;0.01;0;4.70739;101;0;-1-1;-1
200;21;11.5318;50.5114;-87.5499;11.926;7105.17;7.1149;0;0;3.63025e-11;0.01;0;4.67952;101;0;-1-1;-1
200;22;25.8326;-53.3231;-87.2658;10.9387;5482.59;6.52526;0;0;3.63025e-11;0.01;0;2.83917;101;0;-1-1;-1
200;23;26.0271;-34.2353;-89.673;11.712;6729.48;6.98286;0;0;2.9042e-11;0.01;0;4.66124;101;0;-1-1;-1
200;24;26.0944;-15.8;-86.7586;9.84095;3992.09;5.86647;0;0;2.9042e-11;0.01;0;6.15838;101;0;-1-1;-1
