Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.9742;-8.4799;-87.5123;9.35971;3434.6;5.40935;0;0;3.76203e-46;0.01;0;3.6637;102;0;-1-1;-1
920;1;-37.5862;-36.6675;-87.1595;10.931;5471.09;6.31915;0;0;4.70253e-46;0.01;0;4.03047;102;0;-1-1;-1
920;2;-37.1335;-17.6769;-85.8285;9.29855;3367.71;5.36605;0;0;3.76203e-46;0.01;0;4.75574;102;0;-1-1;-1
920;3;-36.8002;0.666646;-86.9034;9.82801;3976.35;5.68369;0;0;3.76203e-46;0.01;0;4.70077;102;0;-1-1;-1
920;4;-39.907;19.9643;-88.3971;11.0911;5714.93;6.40756;0;0;3.76203e-46;0.01;0;3.95322;102;0;-1-1;-1
920;5;-19.1565;-37.8991;-110.338;10.2476;4507.66;5.92241;0;0;4.70253e-46;0.01;0;0;102;0;-1-1;-1
920;6;-21.8829;-27.1829;-86.4814;9.55714;3656.55;5.52802;0;0;3.76203e-46;0.01;0;5.23188;102;0;-1-1;-1
920;7;-23.0339;-9.58501;-87.3759;9.54568;3643.42;5.516;0;0;4.70253e-46;0.01;0;5.0759;102;0;-1-1;-1
920;8;-23.1569;12.0156;-87.6134;9.78257;3921.46;5.65894;0;0;3.76203e-46;0.01;0;5.08474;102;0;-1-1;-1
920;9;-23.0141;29.5429;-87.4184;10.0298;4226.34;5.79758;0;0;3.76203e-46;0.01;0;4.37449;102;0;-1-1;-1
920;10;-6.80447;-52.0443;-85.6002;9.0725;3128.02;5.24231;0;0;5.87817e-46;0.01;0;3.78796;102;0;-1-1;-1
920;11;-9.49999;-37.3622;-94.3109;10.2208;4472.48;5.89811;0;0;3.76203e-46;0.01;0;1.95532;102;0;-1-1;-1
920;12;-7.63359;-16.7356;-88.2266;9.78103;3919.61;5.65664;0;0;3.76203e-46;0.01;0;3.7419;102;0;-1-1;-1
920;13;-10.0276;0.861777;-95.0629;11.2063;5894.85;6.47623;0;0;3.76203e-46;0.01;0;2.31051;102;0;-1-1;-1
920;14;-7.27371;20.5943;-92.3242;11.2096;5900.03;6.47882;0;0;4.70253e-46;0.01;0;2.76851;102;0;-1-1;-1
920;15;-8.34382;41.1215;-88.1758;10.7428;5193.22;6.20516;0;0;4.70253e-46;0.01;0;2.92275;102;0;-1-1;-1
920;16;11.5447;-45.9353;-95.9361;11.1546;5813.65;6.43676;0;0;3.76203e-46;0.01;0;1.83886;102;0;-1-1;-1
920;17;13.5234;-25.881;-95.7568;11.1784;5850.97;6.46758;0;0;3.76203e-46;0.01;0;2.33947;102;0;-1-1;-1
920;18;14.6762;-8.75255;-87.7392;9.68008;3799.5;5.59477;0;0;3.76203e-46;0.01;0;3.67296;102;0;-1-1;-1
920;19;14.6547;11.0088;-88.64;9.59394;3698.96;5.54542;0;0;3.76203e-46;0.01;0;3.76858;102;0;-1-1;-1
920;20;15.1881;27.929;-91.0531;9.67885;3798.05;5.5862;0;0;3.76203e-46;0.01;0;3.83222;102;0;-1-1;-1
920;21;14.2303;53.1211;-88.027;11.3448;6116.12;6.54947;0;0;4.70253e-46;0.01;0;3.99222;102;0;-1-1;-1
920;22;26.3476;-54.2674;-87.0385;10.3876;4695.05;6.00083;0;0;4.70253e-46;0.01;0;4.67352;102;0;-1-1;-1
920;23;29.1424;-37.638;-96.2252;11.0518;5654.44;6.3814;0;0;3.76203e-46;0.01;0;3.10367;102;0;-1-1;-1
920;24;27.6916;-19.2137;-86.2879;9.32056;3391.68;5.37961;0;0;3.76203e-46;0.01;0;4.69662;102;0;-1-1;-1
920;25;28.8945;1.6546;-88.4098;9.40463;3484.29;5.43444;0;0;3.76203e-46;0.01;0;5.10941;102;0;-1-1;-1
920;26;29.5749;19.0529;-89.4823;9.82814;3976.51;5.67503;0;0;3.76203e-46;0.01;0;5.38544;102;0;-1-1;-1
920;27;27.2771;40.6601;-95.6186;10.8242;5312.28;6.25151;0;0;4.70253e-46;0.01;0;1.89616;102;0;-1-1;-1
920;28;44.255;-46.3105;-88.4842;10.9862;5554.31;6.3594;0;0;3.76203e-46;0.01;0;3.60792;102;0;-1-1;-1
920;29;41.6765;-28.2261;-86.6814;9.3145;3385.07;5.37842;0;0;4.70253e-46;0.01;0;4.57314;102;0;-1-1;-1
920;30;42.6967;-10.4933;-91.3341;11.2775;6007.92;6.51444;0;0;4.70253e-46;0.01;0;2.98998;102;0;-1-1;-1
920;31;44.0042;10.2676;-96.5087;11.3207;6077.2;6.53763;0;0;4.70253e-46;0.01;0;1.71587;102;0;-1-1;-1
920;32;43.6115;30.3264;-94.0161;11.0753;5690.6;6.39251;0;0;3.76203e-46;0.01;0;3.64203;102;0;-1-1;-1
920;33;-77.5005;-12.6997;-72.9987;10.3213;4605.61;5.96122;0;0;3.76203e-46;0.01;0;3.05447;102;0;-1-1;-1
920;34;-65.1556;-43.4974;-73.0115;10.9843;5551.5;6.34162;0;0;4.70253e-46;0.01;0;2.23495;102;0;-1-1;-1
920;35;-62.4739;-23.6774;-70.6498;10.2224;4474.55;5.90791;0;0;3.76203e-46;0.01;0;5.6217;102;0;-1-1;-1
920;36;-61.8688;-6.56315;-75.1854;9.37327;3449.55;5.42191;0;0;3.76203e-46;0.01;0;4.38686;102;0;-1-1;-1
920;37;-66.2437;15.4615;-81.0537;11.4247;6246.24;6.60492;0;0;3.76203e-46;0.01;0;1.18447;102;0;-1-1;-1
920;38;-68.6979;30.3383;-70.4784;9.39979;3478.91;5.42612;0;0;3.76203e-46;0.01;0;3.92177;102;0;-1-1;-1
