Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.4815;-9.31396;-78.6985;8.38754;2471.68;4.74815;0;0;2.075e-69;0.01;0;3.75099;102;0;-1-1;-1
1400;1;-34.4172;-33.8742;-76.6445;9.80137;3944.11;5.54609;0;0;2.59375e-69;0.01;0;4.3717;102;0;-1-1;-1
1400;2;-33.6955;-17.6736;-76.5657;8.30211;2396.92;4.68572;0;0;2.075e-69;0.01;0;5.37837;102;0;-1-1;-1
1400;3;-33.7658;-0.0860207;-77.6996;8.79418;2848.89;4.98178;0;0;2.075e-69;0.01;0;4.74996;102;0;-1-1;-1
1400;4;-36.9238;17.0437;-78.2834;9.94522;4120.33;5.62199;0;0;2.075e-69;0.01;0;3.96677;102;0;-1-1;-1
1400;5;-19.1471;-37.8806;-110.352;9.17461;3234.83;5.18691;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;6;-20.3227;-25.2575;-76.7279;8.55455;2622.29;4.84555;0;0;2.075e-69;0.01;0;5.37316;102;0;-1-1;-1
1400;7;-21.4941;-9.48832;-77.484;8.54357;2612.21;4.83176;0;0;2.59375e-69;0.01;0;5.04788;102;0;-1-1;-1
1400;8;-21.8833;10.1152;-77.4979;8.73886;2795.46;4.94841;0;0;2.075e-69;0.01;0;5.16675;102;0;-1-1;-1
1400;9;-21.9326;25.799;-77.2414;8.98337;3036.73;5.0866;0;0;2.075e-69;0.01;0;4.37616;102;0;-1-1;-1
1400;10;-6.53505;-45.8835;-74.6165;8.1132;2237;4.58817;0;0;3.24219e-69;0.01;0;3.80213;102;0;-1-1;-1
1400;11;-10.8287;-35.1669;-85.1753;9.16606;3225.79;5.1745;0;0;2.075e-69;0.01;0;1.74581;102;0;-1-1;-1
1400;12;-7.66545;-15.9887;-78.0554;8.75755;2813.44;4.95855;0;0;2.075e-69;0.01;0;3.84275;102;0;-1-1;-1
1400;13;-8.57858;0.366567;-80.2215;10.0079;4198.68;5.66574;0;0;2.075e-69;0.01;0;3.58508;102;0;-1-1;-1
1400;14;-7.13892;17.7718;-76.7361;10.019;4212.75;5.66413;0;0;2.59375e-69;0.01;0;4.17439;102;0;-1-1;-1
1400;15;-7.7708;35.0997;-76.2277;9.63855;3750.8;5.44605;0;0;2.59375e-69;0.01;0;3.53945;102;0;-1-1;-1
1400;16;12.7619;-43.0615;-88.3243;10.0173;4210.52;5.65875;0;0;2.075e-69;0.01;0;1.79679;102;0;-1-1;-1
1400;17;11.9942;-25.5196;-82.9395;10.042;4241.84;5.68749;0;0;2.075e-69;0.01;0;3.2498;102;0;-1-1;-1
1400;18;15.0249;-9.11724;-78.5636;8.67249;2732.25;4.90713;0;0;2.075e-69;0.01;0;3.46522;102;0;-1-1;-1
1400;19;14.8169;10.7014;-78.8273;8.57992;2645.68;4.85325;0;0;2.075e-69;0.01;0;3.86334;102;0;-1-1;-1
1400;20;17.2966;25.7577;-80.9486;8.66875;2728.72;4.89113;0;0;2.075e-69;0.01;0;4.11037;102;0;-1-1;-1
1400;21;14.0848;47.9074;-78.0401;10.1646;4399.07;5.73534;0;0;2.59375e-69;0.01;0;4.1031;102;0;-1-1;-1
1400;22;22.997;-51.4547;-76.8039;9.28791;3356.16;5.24925;0;0;2.59375e-69;0.01;0;3.63255;102;0;-1-1;-1
1400;23;26.4432;-35.396;-81.2669;9.87493;4033.58;5.57918;0;0;2.075e-69;0.01;0;4.38987;102;0;-1-1;-1
1400;24;24.9837;-19.5625;-75.4593;8.32145;2413.71;4.6991;0;0;2.075e-69;0.01;0;5.22783;102;0;-1-1;-1
1400;25;26.2323;1.15409;-78.244;8.38443;2468.93;4.74476;0;0;2.075e-69;0.01;0;5.21972;102;0;-1-1;-1
1400;26;29.3116;16.4021;-79.1827;8.80479;2859.2;4.97531;0;0;2.075e-69;0.01;0;5.26934;102;0;-1-1;-1
1400;27;28.1953;37.8305;-81.5729;9.67091;3788.71;5.46085;0;0;2.59375e-69;0.01;0;4.03334;102;0;-1-1;-1
1400;28;42.5843;-41.2373;-78.263;9.80476;3948.2;5.55969;0;0;2.075e-69;0.01;0;3.05616;102;0;-1-1;-1
1400;29;38.3471;-26.0167;-76.4274;8.33194;2422.85;4.70729;0;0;2.59375e-69;0.01;0;4.93909;102;0;-1-1;-1
1400;30;37.4728;-10.4338;-81.1045;10.1201;4341.48;5.71749;0;0;2.59375e-69;0.01;0;3.5283;102;0;-1-1;-1
