Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3973;-8.44831;-88.2893;9.44852;3533.3;5.47005;0;0;3.26304e-44;0.01;0;3.6758;102;0;-1-1;-1
880;1;-37.8731;-36.8263;-87.7539;11.0341;5627.29;6.39003;0;0;4.0788e-44;0.01;0;4.03165;102;0;-1-1;-1
880;2;-37.3907;-17.7258;-86.5564;9.38997;3468.02;5.42878;0;0;3.26304e-44;0.01;0;4.7611;102;0;-1-1;-1
880;3;-37.0662;0.691464;-87.8358;9.92259;4092.26;5.74821;0;0;3.26304e-44;0.01;0;4.71952;102;0;-1-1;-1
880;4;-40.2426;20.0718;-89.3529;11.1956;5878.06;6.4796;0;0;3.26304e-44;0.01;0;3.96315;102;0;-1-1;-1
880;5;-19.1661;-37.9069;-110.373;10.3457;4638.36;5.99;0;0;4.0788e-44;0.01;0;0.627329;102;0;-1-1;-1
880;6;-21.9717;-27.3419;-87.4127;9.64888;3762.87;5.59077;0;0;3.26304e-44;0.01;0;5.2554;102;0;-1-1;-1
880;7;-23.1578;-9.61254;-88.3167;9.63736;3749.41;5.57892;0;0;4.0788e-44;0.01;0;5.0731;102;0;-1-1;-1
880;8;-23.291;12.1517;-88.7051;9.87828;4037.69;5.72441;0;0;3.26304e-44;0.01;0;5.08255;102;0;-1-1;-1
880;9;-23.2594;29.8237;-88.675;10.1254;4348.41;5.86288;0;0;3.26304e-44;0.01;0;4.32395;102;0;-1-1;-1
880;10;-6.81339;-52.4748;-86.4578;9.16029;3219.7;5.30248;0;0;5.0985e-44;0.01;0;3.78926;102;0;-1-1;-1
880;11;-9.17152;-37.4258;-95.0429;10.3171;4599.98;5.96447;0;0;3.26304e-44;0.01;0;2.39176;102;0;-1-1;-1
880;12;-7.67428;-17.0248;-89.2823;9.87465;4033.24;5.72081;0;0;3.26304e-44;0.01;0;3.76039;102;0;-1-1;-1
880;13;-9.74619;0.936495;-95.6645;11.3161;6069.93;6.55088;0;0;3.26304e-44;0.01;0;2.31795;102;0;-1-1;-1
880;14;-7.34942;20.9732;-93.698;11.3186;6073.96;6.55385;0;0;4.0788e-44;0.01;0;2.72927;102;0;-1-1;-1
880;15;-8.32303;41.0931;-89.1261;10.8435;5340.62;6.27475;0;0;4.0788e-44;0.01;0;2.89617;102;0;-1-1;-1
880;16;11.3668;-46.4427;-96.0896;11.2582;5977.18;6.50801;0;0;3.26304e-44;0.01;0;1.82995;102;0;-1-1;-1
880;17;13.3071;-26.1185;-96.2855;11.2819;6015;6.539;0;0;3.26304e-44;0.01;0;2.34406;102;0;-1-1;-1
880;18;14.7754;-8.64576;-88.8192;9.77211;3908.89;5.65789;0;0;3.26304e-44;0.01;0;3.71988;102;0;-1-1;-1
880;19;14.4995;10.839;-89.5052;9.68679;3807.4;5.60911;0;0;3.26304e-44;0.01;0;3.76412;102;0;-1-1;-1
880;20;14.748;27.8108;-92.1196;9.77122;3907.83;5.65009;0;0;3.26304e-44;0.01;0;3.80828;102;0;-1-1;-1
880;21;14.2538;53.7929;-89.0115;11.4526;6292.11;6.62423;0;0;4.0788e-44;0.01;0;3.44734;102;0;-1-1;-1
880;22;26.7;-54.9902;-87.8284;10.4883;4832.89;6.06999;0;0;4.0788e-44;0.01;0;4.67841;102;0;-1-1;-1
880;23;29.0351;-37.9166;-96.4988;11.1597;5821.6;6.45528;0;0;3.26304e-44;0.01;0;3.12818;102;0;-1-1;-1
880;24;27.8738;-19.1844;-87.2475;9.4122;3492.7;5.44234;0;0;3.26304e-44;0.01;0;4.72594;102;0;-1-1;-1
880;25;29.0638;1.67966;-89.3056;9.49835;3589.49;5.4981;0;0;3.26304e-44;0.01;0;5.17631;102;0;-1-1;-1
880;26;29.5167;19.238;-90.4502;9.9216;4091.04;5.73926;0;0;3.26304e-44;0.01;0;5.33711;102;0;-1-1;-1
880;27;27.1715;40.6281;-95.8076;10.9299;5469.33;6.3243;0;0;4.0788e-44;0.01;0;2.49658;102;0;-1-1;-1
880;28;44.6397;-46.5827;-89.3357;11.0946;5720.31;6.43311;0;0;3.26304e-44;0.01;0;3.60372;102;0;-1-1;-1
880;29;42.002;-28.2918;-87.532;9.40445;3484.08;5.44016;0;0;4.0788e-44;0.01;0;4.56632;102;0;-1-1;-1
880;30;42.9722;-10.5207;-92.5617;11.383;6178.13;6.58747;0;0;4.0788e-44;0.01;0;2.93537;102;0;-1-1;-1
880;31;44.4595;10.3454;-96.8387;11.427;6250.02;6.6109;0;0;4.0788e-44;0.01;0;2.37038;102;0;-1-1;-1
880;32;43.8982;30.6576;-95.0148;11.1841;5859.97;6.467;0;0;3.26304e-44;0.01;0;3.04728;102;0;-1-1;-1
880;33;-78.2105;-12.7443;-73.8092;10.4231;4743.31;6.03152;0;0;3.26304e-44;0.01;0;3.05754;102;0;-1-1;-1
880;34;-66.4147;-44.2672;-73.7558;11.0886;5711.15;6.41359;0;0;4.0788e-44;0.01;0;2.15756;102;0;-1-1;-1
880;35;-63.135;-23.7078;-71.4414;10.3205;4604.54;5.97524;0;0;3.26304e-44;0.01;0;5.58544;102;0;-1-1;-1
880;36;-62.3922;-6.47155;-75.8216;9.46183;3548.25;5.48295;0;0;3.26304e-44;0.01;0;4.40473;102;0;-1-1;-1
880;37;-66.3366;15.2777;-81.0729;11.533;6425.69;6.67889;0;0;3.26304e-44;0.01;0;1.16725;102;0;-1-1;-1
880;38;-69.0728;30.6924;-71.218;9.48971;3579.71;5.488;0;0;3.26304e-44;0.01;0;3.95312;102;0;-1-1;-1
880;39;-62.9911;46.8983;-73.8733;10.5718;4949.25;6.12236;0;0;4.0788e-44;0.01;0;3.22927;102;0;-1-1;-1
880;40;-44.5457;-52.558;-80.3777;10.1545;4386.02;5.88631;0;0;3.26304e-44;0.01;0;2.47975;102;0;-1-1;-1
880;41;-49.8087;-36.4739;-72.7488;10.5033;4853.56;6.08294;0;0;4.0788e-44;0.01;0;4.83827;102;0;-1-1;-1
880;42;-48.0311;-15.3314;-74.213;9.23601;3300.22;5.35018;0;0;4.0788e-44;0.01;0;6.22261;102;0;-1-1;-1
880;43;-47.6491;1.09844;-73.8739;9.45578;3541.45;5.48225;0;0;3.26304e-44;0.01;0;5.89799;102;0;-1-1;-1
880;44;-48.6816;18.9403;-73.1192;9.47525;3563.37;5.49099;0;0;3.26304e-44;0.01;0;5.24161;102;0;-1-1;-1
880;45;-55.5758;31.7278;-83.0411;10.5432;4909.16;6.10815;0;0;3.26304e-44;0.01;0;2.95651;102;0;-1-1;-1
880;46;-51.5677;60.9933;-71.4444;9.51177;3604.73;5.50471;0;0;3.26304e-44;0.01;0;3.23451;102;0;-1-1;-1
880;47;-31.0476;-62.1496;-73.812;9.72329;3850.6;5.63112;0;0;3.26304e-44;0.01;0;4.88441;102;0;-1-1;-1
880;48;-21.6489;-45.0248;-86.2816;9.15454;3213.64;5.29637;0;0;4.0788e-44;0.01;0;4.96719;102;0;-1-1;-1
880;49;-31.5726;-27.5544;-73.4491;9.77076;3907.27;5.65393;0;0;3.26304e-44;0.01;0;6.5944;102;0;-1-1;-1
880;50;-32.6086;-8.36469;-73.7354;9.49671;3587.63;5.4976;0;0;4.0788e-44;0.01;0;6.47521;102;0;-1-1;-1
880;51;-33.304;11.2039;-73.9581;10.3921;4701.13;6.01415;0;0;4.0788e-44;0.01;0;6.9064;102;0;-1-1;-1
880;52;-34.1845;30.7405;-73.6926;11.2554;5972.75;6.51327;0;0;3.26304e-44;0.01;0;5.90977;102;0;-1-1;-1
880;53;-31.7673;49.8855;-72.3364;10.3849;4691.34;6.00564;0;0;4.0788e-44;0.01;0;4.36666;102;0;-1-1;-1
880;54;-31.039;68.2616;-74.8041;10.7989;5275.03;6.25456;0;0;3.26304e-44;0.01;0;3.07044;102;0;-1-1;-1
880;55;-15.2447;-72.3772;-73.9465;10.9236;5459.87;6.32619;0;0;4.0788e-44;0.01;0;4.03446;102;0;-1-1;-1
