Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0285;-7.65556;-93.3731;10.6911;5118.7;6.32821;0;0;5.13128e-19;0.01;0;3.39737;101;0;-1-1;-1
360;1;-40.252;-38.0901;-93.7371;12.3711;7930.72;7.32974;0;0;6.4141e-19;0.01;0;3.52799;101;0;-1-1;-1
360;2;-38.9809;-17.0695;-92.7799;10.7057;5139.68;6.33802;0;0;5.13128e-19;0.01;0;5.37387;102;0;-1-1;-1
360;3;-38.9476;1.71908;-94.173;11.2323;5935.95;6.65235;0;0;5.13128e-19;0.01;0;5.42677;101;0;-1-1;-1
360;4;-41.4958;21.894;-95.0121;12.5697;8318.83;7.44537;0;0;5.13128e-19;0.01;0;1.90846;101;0;-1-1;-1
360;5;-19.0931;-37.4784;-109.383;11.7195;6742.47;6.94637;0;0;6.4141e-19;0.01;0;1.96766;101;0;-1-1;-1
360;6;-23.1572;-26.9213;-93.5185;10.9658;5523.51;6.49758;0;0;5.13128e-19;0.01;0;6.83614;102;0;-1-1;-1
360;7;-22.7708;-7.83693;-94.029;10.9532;5504.39;6.48817;0;0;6.4141e-19;0.01;0;4.74492;101;0;-1-1;-1
360;8;-22.7781;12.4939;-94.6318;11.2551;5972.16;6.6725;0;0;5.13128e-19;0.01;0;4.15236;102;0;-1-1;-1
360;9;-23.4798;32.1326;-94.2854;11.4806;6338.4;6.7961;0;0;5.13128e-19;0.01;0;3.5309;101;0;-1-1;-1
360;10;-7.17543;-55.199;-92.9326;10.3186;4602.03;6.11168;0;0;8.01762e-19;0.01;0;4.25035;101;0;-1-1;-1
360;11;-6.08565;-36.4846;-94.2719;11.6288;6587.07;6.88239;0;0;5.13128e-19;0.01;0;4.6901;101;0;-1-1;-1
360;12;-6.57628;-18.3138;-95.0203;11.2179;5913.28;6.64774;0;0;5.13128e-19;0.01;0;2.12756;102;0;-1-1;-1
360;13;-5.02467;1.70379;-95.6995;12.7527;8687.57;7.54756;0;0;5.13128e-19;0.01;0;2.91644;101;0;-1-1;-1
360;14;-5.03881;23.1739;-95.0523;12.796;8776.28;7.58544;0;0;6.4141e-19;0.01;0;2.32297;101;0;-1-1;-1
360;15;-5.01316;40.0579;-95.0037;12.1819;7572.32;7.21664;0;0;6.4141e-19;0.01;0;1.57572;101;0;-1-1;-1
360;16;9.99957;-48.8261;-95.0032;12.6687;8517.03;7.49239;0;0;5.13128e-19;0.01;0;2.04565;101;0;-1-1;-1
360;17;10.0092;-26.8043;-95.3667;12.6556;8490.49;7.50347;0;0;5.13128e-19;0.01;0;2.75202;101;0;-1-1;-1
360;18;11.9854;-7.39912;-94.9601;10.9835;5550.26;6.50508;0;0;5.13128e-19;0.01;0;5.1406;101;0;-1-1;-1
360;19;10.8021;11.0684;-94.497;11.0049;5582.71;6.5209;0;0;5.13128e-19;0.01;0;5.6713;101;0;-1-1;-1
360;20;10.2688;30.2728;-94.4754;11.0963;5722.92;6.57315;0;0;5.13128e-19;0.01;0;6.09574;102;0;-1-1;-1
360;21;12.0396;55.8239;-94.0192;12.9602;9118.6;7.68088;0;0;6.4141e-19;0.01;0;3.89379;101;0;-1-1;-1
360;22;28.5051;-58.0854;-93.7706;11.8836;7029.66;7.04009;0;0;6.4141e-19;0.01;0;3.73999;101;0;-1-1;-1
360;23;27.9357;-36.6947;-95.2139;12.7101;8600.78;7.52489;0;0;5.13128e-19;0.01;0;3.46519;102;0;-1-1;-1
360;24;28.1086;-17.5323;-93.5968;10.6851;5110.02;6.32431;0;0;5.13128e-19;0.01;0;5.33622;101;0;-1-1;-1
360;25;27.4359;1.59881;-95.1544;10.7873;5258.06;6.38545;0;0;5.13128e-19;0.01;0;4.98552;101;0;-1-1;-1
360;26;27.373;20.7459;-95.5808;11.1068;5739.33;6.5751;0;0;5.13128e-19;0.01;0;4.7021;101;0;-1-1;-1
