Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.0579;-9.21462;-81.788;8.69292;2751.6;4.95524;0;0;1.17441e-61;0.01;0;3.74034;102;0;-1-1;-1
1240;1;-35.5559;-35.4112;-80.119;10.1566;4388.65;5.78841;0;0;1.46801e-61;0.01;0;3.96153;102;0;-1-1;-1
1240;2;-34.8228;-17.8375;-80.0133;8.61419;2677.52;4.89817;0;0;1.17441e-61;0.01;0;4.77379;102;0;-1-1;-1
1240;3;-34.6452;0.145459;-80.4349;9.11862;3175.97;5.20142;0;0;1.17441e-61;0.01;0;4.87009;102;0;-1-1;-1
1240;4;-38.2059;18.0645;-81.7027;10.3055;4584.53;5.8682;0;0;1.17441e-61;0.01;0;3.91527;102;0;-1-1;-1
1240;5;-19.1611;-37.8818;-110.337;9.51146;3604.37;5.41711;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;6;-21.0414;-26.0932;-80.1204;8.86912;2922.33;5.05907;0;0;1.17441e-61;0.01;0;5.29988;102;0;-1-1;-1
1240;7;-22.061;-9.72812;-80.8492;8.85803;2911.39;5.04584;0;0;1.46801e-61;0.01;0;5.07849;102;0;-1-1;-1
1240;8;-22.5387;10.7895;-80.8108;9.06587;3121.16;5.17039;0;0;1.17441e-61;0.01;0;5.1662;102;0;-1-1;-1
1240;9;-22.3684;26.9175;-80.8864;9.31195;3382.28;5.30921;0;0;1.17441e-61;0.01;0;4.36378;102;0;-1-1;-1
1240;10;-6.44299;-47.8502;-78.1019;8.41418;2495.31;4.79279;0;0;1.83502e-61;0.01;0;3.7007;102;0;-1-1;-1
1240;11;-10.9877;-36.3495;-88.579;9.49773;3588.79;5.40132;0;0;1.17441e-61;0.01;0;1.74482;102;0;-1-1;-1
1240;12;-7.74057;-16.5474;-81.2913;9.07877;3134.51;5.17701;0;0;1.17441e-61;0.01;0;3.81556;102;0;-1-1;-1
1240;13;-8.80248;0.471654;-83.6192;10.3834;4689.31;5.91901;0;0;1.17441e-61;0.01;0;3.58591;102;0;-1-1;-1
1240;14;-7.13444;18.5496;-80.6756;10.3922;4701.27;5.91875;0;0;1.46801e-61;0.01;0;4.14007;102;0;-1-1;-1
1240;15;-7.54292;36.6026;-80.4064;9.98584;4171.02;5.68404;0;0;1.46801e-61;0.01;0;3.53398;102;0;-1-1;-1
1240;16;12.6206;-44.5344;-91.439;10.3752;4678.15;5.90283;0;0;1.17441e-61;0.01;0;1.7872;102;0;-1-1;-1
1240;17;12.8855;-25.9718;-87.2907;10.3997;4711.45;5.93228;0;0;1.17441e-61;0.01;0;3.12441;102;0;-1-1;-1
1240;18;14.8959;-9.06862;-81.6262;8.98905;3042.5;5.12252;0;0;1.17441e-61;0.01;0;3.45359;102;0;-1-1;-1
1240;19;14.6753;10.8388;-82.1407;8.89793;2950.91;5.06969;0;0;1.17441e-61;0.01;0;3.77707;102;0;-1-1;-1
1240;20;16.2197;26.5789;-84.2265;8.98582;3039.22;5.10864;0;0;1.17441e-61;0.01;0;4.00513;102;0;-1-1;-1
1240;21;14.2369;49.4837;-81.2131;10.5354;4898.23;5.99028;0;0;1.46801e-61;0.01;0;3.55631;102;0;-1-1;-1
1240;22;25.2027;-51.8901;-80.2836;9.63286;3744.17;5.48428;0;0;1.46801e-61;0.01;0;4.08006;102;0;-1-1;-1
1240;23;27.7999;-36.0579;-87.804;10.2438;4502.72;5.82989;0;0;1.17441e-61;0.01;0;3.87401;102;0;-1-1;-1
1240;24;25.7879;-19.6385;-78.7405;8.63444;2696.44;4.91165;0;0;1.17441e-61;0.01;0;5.21649;102;0;-1-1;-1
1240;25;27.0263;1.35045;-81.5021;8.7037;2761.85;4.95999;0;0;1.17441e-61;0.01;0;5.136;102;0;-1-1;-1
1240;26;29.2002;17.476;-83.0496;9.1263;3184;5.19446;0;0;1.17441e-61;0.01;0;5.23551;102;0;-1-1;-1
1240;27;28.3361;38.3157;-84.8839;10.0326;4229.83;5.70799;0;0;1.46801e-61;0.01;0;4.16106;102;0;-1-1;-1
1240;28;42.1954;-43.737;-81.4594;10.1748;4412.36;5.80949;0;0;1.17441e-61;0.01;0;3.56234;102;0;-1-1;-1
1240;29;39.3287;-27.1163;-79.8617;8.64014;2701.79;4.91718;0;0;1.46801e-61;0.01;0;4.78462;102;0;-1-1;-1
1240;30;39.0032;-10.6378;-84.3949;10.4842;4827.14;5.96738;0;0;1.46801e-61;0.01;0;3.53577;102;0;-1-1;-1
1240;31;39.5974;6.52759;-91.8698;10.5215;4878.89;5.98888;0;0;1.46801e-61;0.01;0;1.76145;102;0;-1-1;-1
1240;32;43.2548;28.5421;-84.8749;10.2603;4524.52;5.83669;0;0;1.17441e-61;0.01;0;3.00434;102;0;-1-1;-1
1240;33;-72.188;-12.322;-67.0029;9.55848;3658.09;5.43684;0;0;1.17441e-61;0.01;0;3.182;102;0;-1-1;-1
1240;34;-59.0735;-41.2765;-67.1426;10.2013;4446.85;5.80325;0;0;1.46801e-61;0.01;0;3.59863;102;0;-1-1;-1
1240;35;-58.7196;-23.0666;-65.353;9.48677;3576.38;5.40459;0;0;1.17441e-61;0.01;0;5.76521;102;0;-1-1;-1
1240;36;-57.6311;-8.19765;-71.2759;8.70807;2766.01;4.96514;0;0;1.17441e-61;0.01;0;4.17122;102;0;-1-1;-1
1240;37;-66.8715;17.2785;-78.5379;10.6108;5004.13;6.05136;0;0;1.17441e-61;0.01;0;1.16562;102;0;-1-1;-1
1240;38;-65.4947;28.0183;-64.9951;8.72466;2781.85;4.96328;0;0;1.17441e-61;0.01;0;3.82297;102;0;-1-1;-1
1240;39;-57.4888;41.8277;-66.6558;9.71215;3837.38;5.53659;0;0;1.46801e-61;0.01;0;3.69773;102;0;-1-1;-1
1240;40;-42.9415;-48.189;-69.5632;9.35939;3434.25;5.34413;0;0;1.17441e-61;0.01;0;4.06433;102;0;-1-1;-1
1240;41;-44.7797;-32.0101;-65.9137;9.64587;3759.35;5.4932;0;0;1.46801e-61;0.01;0;7.02047;102;0;-1-1;-1
1240;42;-44.5634;-16.0513;-68.5827;8.49095;2564.24;4.84179;0;0;1.46801e-61;0.01;0;7.01814;102;0;-1-1;-1
1240;43;-44.7157;-0.763056;-68.0719;8.69927;2757.64;4.96916;0;0;1.17441e-61;0.01;0;5.79881;102;0;-1-1;-1
1240;44;-46.342;17.3053;-66.7693;8.71503;2772.65;4.9714;0;0;1.17441e-61;0.01;0;5.08038;102;0;-1-1;-1
1240;45;-53.008;28.3021;-76.2042;9.7003;3823.35;5.52967;0;0;1.17441e-61;0.01;0;3.31252;102;0;-1-1;-1
1240;46;-47.8058;55.0533;-65.4361;8.77308;2828.42;4.99611;0;0;1.17441e-61;0.01;0;3.5411;102;0;-1-1;-1
1240;47;-29.0238;-57.0413;-67.5315;8.9526;3005.63;5.10092;0;0;1.17441e-61;0.01;0;4.85644;102;0;-1-1;-1
1240;48;-20.4987;-42.1963;-77.7064;8.4134;2494.61;4.78804;0;0;1.46801e-61;0.01;0;5.13352;102;0;-1-1;-1
1240;49;-30.1229;-25.4014;-67.3542;8.9821;3035.45;5.11686;0;0;1.17441e-61;0.01;0;7.21998;102;0;-1-1;-1
1240;50;-31.0655;-8.81134;-67.9029;8.74526;2801.6;4.98005;0;0;1.46801e-61;0.01;0;7.05308;102;0;-1-1;-1
1240;51;-32.3206;9.73265;-67.5677;9.54879;3646.98;5.43903;0;0;1.46801e-61;0.01;0;6.63003;102;0;-1-1;-1
1240;52;-33.1455;28.0029;-67.3543;10.3778;4681.68;5.90764;0;0;1.17441e-61;0.01;0;5.37208;102;0;-1-1;-1
1240;53;-29.9968;45.6203;-65.693;9.54909;3647.33;5.43119;0;0;1.46801e-61;0.01;0;4.40341;102;0;-1-1;-1
