Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2787;-8.08132;-92.2261;9.91158;4078.65;5.78737;0;0;1.60186e-34;0.01;0;3.73018;102;0;-1-1;-1
680;1;-39.3353;-38.0095;-92.1512;11.5711;6489.45;6.76043;0;0;2.00232e-34;0.01;0;4.02747;102;0;-1-1;-1
680;2;-38.5271;-17.3648;-89.8797;9.86753;4024.52;5.75741;0;0;1.60186e-34;0.01;0;4.79179;102;0;-1-1;-1
680;3;-38.1217;1.27888;-92.1708;10.416;4733.6;6.08574;0;0;1.60186e-34;0.01;0;4.85119;102;0;-1-1;-1
680;4;-41.3499;21.172;-93.3122;11.7404;6778.5;6.85608;0;0;1.60186e-34;0.01;0;4.0757;102;0;-1-1;-1
680;5;-19.5573;-37.9059;-110.906;10.8574;5361.18;6.34357;0;0;2.00232e-34;0.01;0;0.633376;102;0;-1-1;-1
680;6;-22.8451;-27.707;-91.6293;10.1276;4351.19;5.91908;0;0;1.60186e-34;0.01;0;5.35135;102;0;-1-1;-1
680;7;-23.3881;-9.27692;-92.8491;10.1157;4335.89;5.90808;0;0;2.00232e-34;0.01;0;5.07844;102;0;-1-1;-1
680;8;-23.7306;12.8262;-95.1384;10.3781;4682.16;6.06728;0;0;1.60186e-34;0.01;0;3.88434;102;0;-1-1;-1
680;9;-24.2332;31.4737;-95.277;10.6243;5023.24;6.20434;0;0;1.60186e-34;0.01;0;2.55275;102;0;-1-1;-1
680;10;-6.97684;-54.7348;-90.8726;9.61835;3727.26;5.61729;0;0;2.5029e-34;0.01;0;3.77252;102;0;-1-1;-1
680;11;-7.56432;-37.3733;-96.0061;10.8184;5303.63;6.31121;0;0;1.60186e-34;0.01;0;2.43567;102;0;-1-1;-1
680;12;-7.82571;-17.9327;-95.3032;10.3631;4661.78;6.05648;0;0;1.60186e-34;0.01;0;2.57721;102;0;-1-1;-1
680;13;-7.85492;1.47072;-98.6379;11.8898;7040.71;6.94176;0;0;1.60186e-34;0.01;0;3.59217;102;0;-1-1;-1
680;14;-6.62339;22.4913;-97.4483;11.8881;7037.7;6.94665;0;0;2.00232e-34;0.01;0;2.36842;102;0;-1-1;-1
680;15;-6.46969;40.001;-95.4569;11.368;6153.79;6.63833;0;0;2.00232e-34;0.01;0;1.23568;102;0;-1-1;-1
