Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.694;-8.03708;-93.0034;10.0081;4198.93;5.85368;0;0;1.38939e-32;0.01;0;3.73624;102;0;-1-1;-1
640;1;-39.6588;-38.2747;-92.9462;11.6829;6679.42;6.83779;0;0;1.73674e-32;0.01;0;4.03137;102;0;-1-1;-1
640;2;-38.7692;-17.3921;-90.8384;9.96722;4147.74;5.82622;0;0;1.38939e-32;0.01;0;4.81581;102;0;-1-1;-1
640;3;-38.3649;1.37261;-92.9913;10.5189;4875.25;6.15631;0;0;1.38939e-32;0.01;0;4.86738;102;0;-1-1;-1
640;4;-41.5657;21.4471;-94.1086;11.8538;6976.9;6.93472;0;0;1.38939e-32;0.01;0;4.07884;102;0;-1-1;-1
640;5;-19.6158;-37.9159;-110.952;10.964;5520.75;6.41749;0;0;1.73674e-32;0.01;0;0.633358;102;0;-1-1;-1
640;6;-23.054;-27.7737;-92.4979;10.2274;4481.13;5.98773;0;0;1.38939e-32;0.01;0;5.38227;102;0;-1-1;-1
640;7;-23.4248;-9.14316;-93.5507;10.2155;4465.42;5.97691;0;0;1.73674e-32;0.01;0;5.0874;102;0;-1-1;-1
640;8;-23.686;13.0557;-95.2867;10.4825;4824.78;6.13904;0;0;1.38939e-32;0.01;0;3.87681;102;0;-1-1;-1
640;9;-24.287;31.8883;-95.3078;10.7282;5172.15;6.27571;0;0;1.38939e-32;0.01;0;2.56549;102;0;-1-1;-1
640;10;-6.99493;-55.0715;-91.7214;9.71387;3839.42;5.68313;0;0;2.17092e-32;0.01;0;3.78061;102;0;-1-1;-1
640;11;-7.33385;-37.3419;-96.0516;10.9228;5458.65;6.38363;0;0;1.38939e-32;0.01;0;2.44174;102;0;-1-1;-1
640;12;-7.7067;-17.971;-95.5578;10.4649;4800.56;6.12666;0;0;1.38939e-32;0.01;0;2.57992;102;0;-1-1;-1
640;13;-7.55767;1.68968;-98.8353;12.0096;7255.55;7.02356;0;0;1.38939e-32;0.01;0;3.58818;102;0;-1-1;-1
