Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8515;-4.81816;-82.812;8.80496;2859.37;5.28635;0;0;0.00164035;0.01;0;3.09121;101;0;-1-1;-1
40;1;-35.4597;-31.5066;-85.037;10.2108;4459.33;6.13232;0;0;0.00204939;0.01;0;4.04907;101;0;-1-1;-1
40;2;-36.6302;-13.2189;-86.6857;8.81257;2866.79;5.29101;0;0;0.00164035;0.01;0;3.68705;101;0;-1-1;-1
40;3;-35.0992;2.09167;-82.7737;9.25256;3317.98;5.55538;0;0;0.00164035;0.01;0;4.89498;101;0;-1-1;-1
40;4;-35.152;19.6136;-83.8191;10.3883;4695.98;6.23739;0;0;0.00164035;0.01;0;3.85037;101;0;-1-1;-1
40;5;-21.2162;-39.3718;-89.3606;9.63708;3749.09;5.789;0;0;0.00204939;0.01;0;3.30469;101;0;-1-1;-1
40;6;-20.5116;-23.3567;-84.4132;9.04914;3103.92;5.43349;0;0;0.00164035;0.01;0;5.42929;101;0;-1-1;-1
40;7;-20.9644;-7.12935;-83.3782;8.99375;3047.27;5.40297;0;0;0.00204939;0.01;0;4.77392;101;0;-1-1;-1
40;8;-20.3552;11.2417;-83.9608;9.27844;3345.9;5.57146;0;0;0.00164035;0.01;0;5.06077;101;0;-1-1;-1
40;9;-20.1632;28.3923;-84.243;9.44446;3528.74;5.67034;0;0;0.00164035;0.01;0;4.35225;101;0;-1-1;-1
40;10;-3.88665;-48.9766;-80.7884;8.50162;2573.91;5.10428;0;0;0.0025601;0.01;0;4.0978;101;0;-1-1;-1
40;11;-6.70854;-31.7171;-86.825;9.58673;3690.62;5.75564;0;0;0.00164035;0.01;0;4.48565;101;0;-1-1;-1
40;12;-7.08937;-15.2201;-85.5575;9.2611;3327.18;5.56083;0;0;0.00164035;0.01;0;5.07016;101;0;-1-1;-1
40;13;-6.18743;2.05861;-86.8094;10.5462;4913.38;6.33171;0;0;0.00164035;0.01;0;4.57;101;0;-1-1;-1
40;14;-5.40161;19.7374;-84.3248;10.5452;4911.94;6.33302;0;0;0.00204939;0.01;0;5.80869;101;0;-1-1;-1
40;15;-5.50868;37.248;-84.9865;10.0419;4241.69;6.03113;0;0;0.00204939;0.01;0;4.36493;101;0;-1-1;-1
40;16;8.2144;-40.3018;-85.5253;10.4482;4777.6;6.2724;0;0;0.00164035;0.01;0;4.74053;101;0;-1-1;-1
40;17;8.25093;-22.2563;-84.3483;10.4503;4780.58;6.27521;0;0;0.00164035;0.01;0;6.14976;101;0;-1-1;-1
40;18;11.6611;-6.09588;-86.4538;9.07649;3132.15;5.44967;0;0;0.00164035;0.01;0;3.60741;101;0;-1-1;-1
40;19;9.24326;11.5799;-83.5312;9.05321;3108.11;5.43595;0;0;0.00164035;0.01;0;4.98887;101;0;-1-1;-1
40;20;9.3703;28.0778;-83.7118;9.17649;3236.82;5.50984;0;0;0.00164035;0.01;0;5.57028;101;0;-1-1;-1
40;21;9.84164;46.2658;-84.3667;10.6525;5063.38;6.39713;0;0;0.00204939;0.01;0;4.02265;101;0;-1-1;-1
40;22;23.0784;-49.3777;-82.5209;9.7758;3913.32;5.87178;0;0;0.00204939;0.01;0;3.90812;101;0;-1-1;-1
40;23;23.5325;-32.1747;-87.4234;10.4598;4793.58;6.28002;0;0;0.00164035;0.01;0;5.02887;101;0;-1-1;-1
40;24;23.7333;-16.0379;-83.38;8.80394;2858.38;5.28571;0;0;0.00164035;0.01;0;5.58361;101;0;-1-1;-1
40;25;23.063;3.9293;-84.7247;8.89475;2947.74;5.34028;0;0;0.00164035;0.01;0;5.19746;101;0;-1-1;-1
40;26;23.5342;19.6397;-83.4442;9.19512;3256.57;5.52066;0;0;0.00164035;0.01;0;5.75586;101;0;-1-1;-1
40;27;24.4552;36.6741;-84.4913;10.1785;4417.15;6.11322;0;0;0.00204939;0.01;0;4.48127;101;0;-1-1;-1
40;28;38.7056;-40.9623;-84.1076;10.3445;4636.74;6.21147;0;0;0.00164035;0.01;0;3.72573;101;0;-1-1;-1
40;29;37.4478;-23.5809;-83.7334;8.79979;2854.34;5.28374;0;0;0.00204939;0.01;0;4.57665;101;0;-1-1;-1
40;30;36.9995;-6.54938;-85.3614;10.5504;4919.17;6.33596;0;0;0.00204939;0.01;0;3.49804;101;0;-1-1;-1
40;31;38.5812;9.99709;-85.1714;10.5673;4942.95;6.34564;0;0;0.00204939;0.01;0;3.72845;101;0;-1-1;-1
40;32;39.5087;27.6894;-85.4507;10.4412;4768.07;6.2687;0;0;0.00164035;0.01;0;3.89805;101;0;-1-1;-1
40;33;-71.8036;-15.883;-69.3164;9.73015;3858.75;5.84277;0;0;0.00164035;0.01;0;2.58328;101;0;-1-1;-1
40;34;-59.2126;-41.7428;-70.0415;10.3237;4608.94;6.19981;0;0;0.00204939;0.01;0;3.66959;101;0;-1-1;-1
40;35;-57.0653;-24.1858;-71.6133;9.64027;3752.81;5.78836;0;0;0.00164035;0.01;0;4.5924;101;0;-1-1;-1
40;36;-58.0769;-8.09792;-69.7617;8.8037;2858.15;5.28649;0;0;0.00164035;0.01;0;5.13315;101;0;-1-1;-1
40;37;-57.2281;8.78714;-70.6591;10.6991;5130.12;6.42361;0;0;0.00164035;0.01;0;4.28522;101;0;-1-1;-1
40;38;-57.7022;29.2093;-70.9759;8.79024;2845.06;5.27761;0;0;0.00164035;0.01;0;3.4337;101;0;-1-1;-1
40;39;-56.9176;45.6037;-69.9452;9.85843;4013.39;5.92126;0;0;0.00204939;0.01;0;3.44596;101;0;-1-1;-1
40;40;-44.1366;-52.5837;-71.7148;9.40128;3480.57;5.64475;0;0;0.00164035;0.01;0;2.69417;101;0;-1-1;-1
40;41;-43.8714;-34.6432;-69.3142;9.76379;3898.91;5.86509;0;0;0.00204939;0.01;0;5.73661;101;0;-1-1;-1
40;42;-42.9063;-9.19542;-70.369;8.55037;2618.45;5.13301;0;0;0.00204939;0.01;0;5.9839;101;0;-1-1;-1
40;43;-41.4458;4.40462;-68.0764;8.80389;2858.33;5.286;0;0;0.00164035;0.01;0;6.72203;101;0;-1-1;-1
40;44;-43.2207;19.3073;-69.3638;8.79597;2850.62;5.2816;0;0;0.00164035;0.01;0;6.32378;101;0;-1-1;-1
40;45;-42.7831;36.112;-69.9282;9.82825;3976.65;5.90159;0;0;0.00164035;0.01;0;5.90738;101;0;-1-1;-1
40;46;-42.4766;52.919;-69.9518;8.79968;2854.24;5.2834;0;0;0.00164035;0.01;0;4.46997;101;0;-1-1;-1
40;47;-27.1871;-56.0209;-71.734;8.99598;3049.54;5.40172;0;0;0.00164035;0.01;0;4.46273;101;0;-1-1;-1
40;48;-24.1008;-38.9661;-74.3866;8.56165;2628.82;5.13995;0;0;0.00204939;0.01;0;5.81603;101;0;-1-1;-1
40;49;-27.881;-24.1658;-70.793;9.10254;3159.19;5.46489;0;0;0.00164035;0.01;0;6.28476;101;0;-1-1;-1
40;50;-28.19;-7.49076;-69.8635;8.78132;2836.4;5.273;0;0;0.00204939;0.01;0;5.92598;101;0;-1-1;-1
40;51;-28.0872;10.6608;-69.9943;9.65804;3773.6;5.80111;0;0;0.00204939;0.01;0;6.97098;101;0;-1-1;-1
