Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2957;-6.967;-97.8949;10.1873;4428.66;5.98299;0;0;1.04526e-28;0.01;0;2.47218;102;0;-1-1;-1
560;1;-41.2478;-34.8857;-95.8026;11.8222;6921.26;6.94438;0;0;1.04526e-28;0.01;0;3.06305;102;0;-1-1;-1
560;2;-39.1873;-15.7655;-97.9275;10.2419;4500.14;6.01528;0;0;1.04526e-28;0.01;0;4.47507;102;0;-1-1;-1
560;3;-39.6657;1.93295;-93.3918;10.7186;5158.28;6.29302;0;0;1.04526e-28;0.01;0;5.46967;102;0;-1-1;-1
560;4;-40.0166;22.1868;-97.9111;12.0436;7317.42;7.06837;0;0;1.04526e-28;0.01;0;2.37827;102;0;-1-1;-1
560;5;-23.9044;-45.589;-93.7936;11.2362;5942.21;6.60072;0;0;1.04526e-28;0.01;0;4.75441;102;0;-1-1;-1
560;6;-23.912;-26.3559;-97.8403;10.4744;4813.65;6.15221;0;0;1.04526e-28;0.01;0;4.47484;102;0;-1-1;-1
560;7;-23.3181;-7.84497;-93.2207;10.447;4776.04;6.13473;0;0;1.04526e-28;0.01;0;5.29169;102;0;-1-1;-1
560;8;-23.4598;11.5144;-98.6174;10.7253;5167.93;6.29847;0;0;1.04526e-28;0.01;0;3.84407;102;0;-1-1;-1
560;9;-21.6108;31.1386;-100.041;10.9524;5503.27;6.43683;0;0;1.04526e-28;0.01;0;2.40008;102;0;-1-1;-1
560;10;-17.5947;-66.8872;-88.5294;9.90419;4069.55;5.81156;0;0;1.30657e-28;0.01;0;4.56988;102;0;-1-1;-1
560;11;-7.08547;-35.6136;-95.5185;11.1613;5824.21;6.55232;0;0;1.04526e-28;0.01;0;1.83178;102;0;-1-1;-1
560;12;-7.62082;-18.403;-95.9616;10.7019;5134.19;6.27939;0;0;1.04526e-28;0.01;0;2.67646;102;0;-1-1;-1
560;13;-7.05217;0.42052;-103.007;12.292;7779.53;7.21454;0;0;1.04526e-28;0.01;0;3.51391;102;0;-1-1;-1
560;14;-2.66319;22.2597;-103.169;12.2992;7793.22;7.22745;0;0;1.04526e-28;0.01;0;3.47387;102;0;-1-1;-1
560;15;-2.90929;41.348;-102.189;11.6505;6624;6.83775;0;0;1.04526e-28;0.01;0;3.03894;102;0;-1-1;-1
560;16;10.0006;-47.7997;-95.537;12.1107;7440.47;7.11531;0;0;1.04526e-28;0.01;0;1.86026;102;0;-1-1;-1
560;17;10.9622;-25.9781;-96.5886;12.1529;7518.38;7.14004;0;0;1.04526e-28;0.01;0;2.67326;102;0;-1-1;-1
560;18;14.449;-6.57427;-98.532;10.5462;4913.28;6.19205;0;0;1.04526e-28;0.01;0;2.67108;102;0;-1-1;-1
560;19;15.3158;13.1676;-100.814;10.518;4874.08;6.17522;0;0;1.04526e-28;0.01;0;3.79492;102;0;-1-1;-1
