Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.2365;-7.11297;-88.2833;9.01092;3064.75;5.17536;0;0;6.64693e-54;0.01;0;2.46438;102;0;-1-1;-1
1080;1;-37.0709;-33.1446;-85.3486;10.4551;4787.13;5.99301;0;0;6.64693e-54;0.01;0;4.06796;102;0;-1-1;-1
1080;2;-35.5351;-15.8997;-88.688;9.07619;3131.84;5.21024;0;0;6.64693e-54;0.01;0;4.31186;102;0;-1-1;-1
1080;3;-35.4152;0.196786;-83.479;9.42899;3511.43;5.40214;0;0;6.64693e-54;0.01;0;5.3249;102;0;-1-1;-1
1080;4;-37.4529;18.1197;-86.1684;10.6384;5043.36;6.09839;0;0;6.64693e-54;0.01;0;3.1007;102;0;-1-1;-1
1080;5;-21.8776;-43.6211;-84.3261;9.94712;4122.69;5.70794;0;0;6.64693e-54;0.01;0;5.12329;102;0;-1-1;-1
1080;6;-21.8356;-25.6304;-88.2984;9.25691;3322.66;5.31581;0;0;6.64693e-54;0.01;0;4.91741;102;0;-1-1;-1
1080;7;-21.6576;-9.26135;-83.9706;9.22669;3290.23;5.29297;0;0;6.64693e-54;0.01;0;5.46284;102;0;-1-1;-1
1080;8;-21.8726;10.7969;-86.2374;9.47494;3563.01;5.43785;0;0;6.64693e-54;0.01;0;4.51744;102;0;-1-1;-1
1080;9;-22.0139;27.7907;-87.0953;9.6746;3793.04;5.56552;0;0;6.64693e-54;0.01;0;3.49167;102;0;-1-1;-1
1080;10;-17.2957;-60.1405;-79.8023;8.72139;2778.72;5.00071;0;0;8.30866e-54;0.01;0;4.85224;102;0;-1-1;-1
1080;11;-8.21876;-35.5009;-90.5026;9.87839;4037.82;5.66555;0;0;6.64693e-54;0.01;0;2.38434;102;0;-1-1;-1
1080;12;-8.00666;-16.4705;-89.5471;9.41703;3498.08;5.3918;0;0;6.64693e-54;0.01;0;2.96914;102;0;-1-1;-1
