Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.1924;-6.53057;-95.8999;9.897;4060.68;5.78278;0;0;1.60186e-34;0.01;0;2.45394;102;0;-1-1;-1
680;1;-40.5472;-34.5878;-95.3945;11.4847;6345.31;6.70841;0;0;1.60186e-34;0.01;0;3.03066;102;0;-1-1;-1
680;2;-38.8772;-15.7617;-96.7955;9.9546;4132;5.81598;0;0;1.60186e-34;0.01;0;4.39484;102;0;-1-1;-1
680;3;-38.5971;1.50386;-91.7753;10.3992;4710.79;6.07135;0;0;1.60186e-34;0.01;0;5.38371;102;0;-1-1;-1
680;4;-39.9536;21.1143;-96.7471;11.6966;6702.9;6.82769;0;0;1.60186e-34;0.01;0;2.33138;102;0;-1-1;-1
680;5;-23.5452;-44.629;-91.6751;10.9184;5452.05;6.37955;0;0;1.60186e-34;0.01;0;4.7218;102;0;-1-1;-1
680;6;-23.932;-26.2708;-97.7495;10.1738;4410.99;5.94477;0;0;1.60186e-34;0.01;0;4.40066;102;0;-1-1;-1
680;7;-23.3469;-8.78117;-91.4285;10.1457;4374.6;5.92592;0;0;1.60186e-34;0.01;0;5.24538;102;0;-1-1;-1
680;8;-23.3577;11.9344;-97.4319;10.4165;4734.29;6.08497;0;0;1.60186e-34;0.01;0;3.85343;102;0;-1-1;-1
680;9;-22.2171;30.811;-97.3257;10.6369;5041.14;6.22073;0;0;1.60186e-34;0.01;0;2.40321;102;0;-1-1;-1
680;10;-17.3263;-65.7275;-87.2697;9.61162;3719.44;5.61006;0;0;2.00232e-34;0.01;0;4.53575;102;0;-1-1;-1
680;11;-7.52951;-35.4419;-95.7101;10.845;5342.93;6.33265;0;0;1.60186e-34;0.01;0;1.81983;102;0;-1-1;-1
680;12;-8.19786;-18.0791;-96.2289;10.3838;4689.89;6.05862;0;0;1.60186e-34;0.01;0;2.64932;102;0;-1-1;-1
680;13;-7.79972;0.851874;-100.894;11.9337;7118.89;6.96772;0;0;1.60186e-34;0.01;0;3.51055;102;0;-1-1;-1
680;14;-2.28695;21.8461;-101.37;11.9474;7143.4;6.98543;0;0;1.60186e-34;0.01;0;3.46395;102;0;-1-1;-1
680;15;-2.36504;41.0629;-100.381;11.2947;6035.48;6.59341;0;0;1.60186e-34;0.01;0;3.03631;102;0;-1-1;-1
680;16;10.4673;-47.1036;-95.1702;11.7526;6799.7;6.86919;0;0;1.60186e-34;0.01;0;1.81999;102;0;-1-1;-1
680;17;11.834;-25.7509;-94.7328;11.7887;6862.61;6.89031;0;0;1.60186e-34;0.01;0;4.43708;102;0;-1-1;-1
680;18;15.014;-7.23234;-98.4112;10.2488;4509.32;5.98533;0;0;1.60186e-34;0.01;0;2.61499;102;0;-1-1;-1
680;19;15.1645;13.0827;-99.4953;10.2138;4463.3;5.96626;0;0;1.60186e-34;0.01;0;3.75527;102;0;-1-1;-1
680;20;14.6744;31.5413;-97.9212;10.3212;4605.53;6.03342;0;0;1.60186e-34;0.01;0;5.5097;102;0;-1-1;-1
