Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3539;-6.02381;-89.3078;9.88965;4051.65;5.89783;0;0;2.9042e-11;0.01;0;3.24418;101;0;-1-1;-1
200;1;-38.4907;-31.5969;-87.3353;11.5061;6380.84;6.86546;0;0;2.9042e-11;0.01;0;4.44573;101;0;-1-1;-1
200;2;-35.7277;-14.1244;-90.1936;9.82311;3970.41;5.85882;0;0;2.9042e-11;0.01;0;4.85129;101;0;-1-1;-1
200;3;-36.1974;2.39435;-85.9446;10.3346;4623.45;6.16446;0;0;2.9042e-11;0.01;0;6.00531;101;0;-1-1;-1
200;4;-37.4951;20.9211;-89.0293;11.645;6614.73;6.9438;0;0;2.9042e-11;0.01;0;4.08422;101;0;-1-1;-1
200;5;-22.2519;-42.582;-86.4822;10.7451;5196.67;6.41005;0;0;2.9042e-11;0.01;0;5.32249;101;0;-1-1;-1
200;6;-21.063;-24.2134;-88.0166;10.104;4320.87;6.02628;0;0;2.9042e-11;0.01;0;6.10053;101;0;-1-1;-1
200;7;-21.0152;-6.43055;-86.358;10.045;4245.6;5.99118;0;0;2.9042e-11;0.01;0;5.91558;101;0;-1-1;-1
200;8;-20.528;11.2613;-88.4055;10.3938;4703.42;6.19904;0;0;2.9042e-11;0.01;0;4.76718;101;0;-1-1;-1
200;9;-20.9025;29.2373;-89.882;10.5536;4923.67;6.29506;0;0;2.9042e-11;0.01;0;4.23078;101;0;-1-1;-1
200;10;-15.6255;-61.9466;-84.0581;9.51707;3610.76;5.67339;0;0;3.63025e-11;0.01;0;4.01023;101;0;-1-1;-1
200;11;-5.69331;-33.2869;-88.8401;10.6862;5111.55;6.37257;0;0;2.9042e-11;0.01;0;6.11853;101;0;-1-1;-1
200;12;-5.94832;-15.7851;-88.0434;10.3408;4631.81;6.16633;0;0;2.9042e-11;0.01;0;5.97023;101;0;-1-1;-1
200;13;-4.99672;1.32923;-91.5557;11.7446;6785.84;7.00244;0;0;2.9042e-11;0.01;0;4.72783;101;0;-1-1;-1
200;14;-5.00179;20.2237;-92.8762;11.7673;6825.25;7.01924;0;0;2.9042e-11;0.01;0;4.51587;101;0;-1-1;-1
200;15;-5.24198;39.0633;-93.2512;11.2331;5937.35;6.69805;0;0;2.9042e-11;0.01;0;2.58131;101;0;-1-1;-1
200;16;10.0006;-43.907;-88.939;11.6723;6661.33;6.96267;0;0;2.9042e-11;0.01;0;4.2753;101;0;-1-1;-1
200;17;10.0222;-23.7247;-89.8438;11.6398;6605.83;6.94319;0;0;2.9042e-11;0.01;0;4.789;101;0;-1-1;-1
200;18;11.4863;-6.11768;-87.5693;10.1623;4396.02;6.06067;0;0;2.9042e-11;0.01;0;3.50052;101;0;-1-1;-1
200;19;12.021;10.747;-89.4195;10.0818;4292.43;6.01129;0;0;2.9042e-11;0.01;0;4.65614;101;0;-1-1;-1
200;20;12.4779;28.2537;-90.3604;10.23;4484.5;6.10034;0;0;2.9042e-11;0.01;0;5.51615;101;0;-1-1;-1
200;21;10.852;47.3301;-93.145;11.9092;7075.14;7.10099;0;0;2.9042e-11;0.01;0;3.2801;101;0;-1-1;-1
200;22;26.0544;-53.8515;-87.3426;11.0008;5576.48;6.55915;0;0;2.9042e-11;0.01;0;2.85977;101;0;-1-1;-1
200;23;26.2915;-33.6786;-89.8211;11.674;6664.19;6.96376;0;0;2.9042e-11;0.01;0;3.86842;101;0;-1-1;-1
200;24;26.3299;-15.4713;-86.3424;9.80682;3950.7;5.84781;0;0;2.9042e-11;0.01;0;5.55411;101;0;-1-1;-1
200;25;26.4754;1.87251;-88.1293;9.93594;4108.8;5.92414;0;0;2.9042e-11;0.01;0;6.24578;101;0;-1-1;-1
200;26;27.2169;19.4216;-88.4848;10.2517;4513.13;6.11343;0;0;2.9042e-11;0.01;0;6.02974;101;0;-1-1;-1
200;27;28.0445;38.8962;-89.8831;11.3724;6160.88;6.78251;0;0;2.9042e-11;0.01;0;4.71422;101;0;-1-1;-1
200;28;43.4263;-43.2902;-89.0584;11.553;6459.13;6.88625;0;0;2.9042e-11;0.01;0;3.8553;101;0;-1-1;-1
200;29;41.3602;-24.8291;-86.446;9.8331;3982.54;5.86444;0;0;2.9042e-11;0.01;0;5.14911;101;0;-1-1;-1
200;30;42.9057;-6.82128;-89.0022;11.841;6954.27;7.06422;0;0;2.9042e-11;0.01;0;3.82481;101;0;-1-1;-1
200;31;43.9999;10.0146;-88.2732;11.8549;6978.85;7.07362;0;0;2.9042e-11;0.01;0;4.17457;101;0;-1-1;-1
200;32;44.4498;28.7252;-89.3248;11.6458;6616.01;6.94453;0;0;2.9042e-11;0.01;0;4.01897;101;0;-1-1;-1
200;33;-74.5349;-20.3138;-71.3365;10.8776;5391.28;6.48725;0;0;2.9042e-11;0.01;0;3.22975;101;0;-1-1;-1
200;34;-61.5712;-50.4504;-72.9086;11.4862;6347.76;6.84864;0;0;2.9042e-11;0.01;0;3.27692;101;0;-1-1;-1
