Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0492;-7.70816;-96.599;10.6978;5128.3;6.33643;0;0;5.13128e-19;0.01;0;2.63171;102;0;-1-1;-1
360;1;-40.885;-34.6922;-93.934;12.4156;8016.57;7.3608;0;0;5.13128e-19;0.01;0;4.43495;102;0;-1-1;-1
360;2;-37.9298;-15.6708;-96.2907;10.658;5071.29;6.3142;0;0;5.13128e-19;0.01;0;4.85308;101;0;-1-1;-1
360;3;-39.1868;2.08446;-92.6083;11.218;5913.31;6.64709;0;0;5.13128e-19;0.01;0;6.03779;101;0;-1-1;-1
360;4;-39.6062;22.4157;-95.0068;12.6541;8487.5;7.49341;0;0;5.13128e-19;0.01;0;1.89057;101;0;-1-1;-1
360;5;-23.5295;-45.9336;-93.1843;11.6502;6623.52;6.90456;0;0;5.13128e-19;0.01;0;5.54728;101;0;-1-1;-1
360;6;-22.2418;-26.0559;-94.3931;10.9723;5533.22;6.50021;0;0;5.13128e-19;0.01;0;6.12936;101;0;-1-1;-1
360;7;-21.943;-6.67792;-92.8428;10.9008;5425.78;6.45805;0;0;5.13128e-19;0.01;0;5.04538;101;0;-1-1;-1
360;8;-22.162;10.2795;-95.7983;11.2684;5993.49;6.6755;0;0;5.13128e-19;0.01;0;2.69782;102;0;-1-1;-1
360;9;-20.9886;30.292;-99.1336;11.4593;6303.2;6.78999;0;0;5.13128e-19;0.01;0;2.69711;101;0;-1-1;-1
360;10;-18.2157;-64.8716;-87.0781;10.3319;4619.83;6.11609;0;0;6.4141e-19;0.01;0;4.67942;101;0;-1-1;-1
360;11;-5.47548;-35.4875;-94.3648;11.589;6519.73;6.8638;0;0;5.13128e-19;0.01;0;4.17846;101;0;-1-1;-1
360;12;-5.75083;-17.5173;-94.5047;11.2305;5933.08;6.65085;0;0;5.13128e-19;0.01;0;4.38818;101;0;-1-1;-1
360;13;-5.00024;0.598155;-101.942;12.7281;8637.35;7.53582;0;0;5.13128e-19;0.01;0;3.29281;101;0;-1-1;-1
360;14;-4.78174;21.8968;-101.068;12.7588;8699.92;7.56044;0;0;5.13128e-19;0.01;0;3.83462;101;0;-1-1;-1
360;15;-4.93278;40.017;-101.918;12.1914;7590.15;7.21916;0;0;5.13128e-19;0.01;0;3.20444;101;0;-1-1;-1
360;16;10.0108;-47.4711;-95.0676;12.6701;8519.72;7.50802;0;0;5.13128e-19;0.01;0;2.06168;101;0;-1-1;-1
360;17;9.99765;-25.637;-95.2501;12.6174;8414;7.47667;0;0;5.13128e-19;0.01;0;2.70563;101;0;-1-1;-1
360;18;12.6557;-6.23504;-94.2906;11.0376;5632.71;6.53826;0;0;5.13128e-19;0.01;0;5.03477;101;0;-1-1;-1
360;19;13.3449;11.5322;-98.897;10.9316;5471.99;6.47271;0;0;5.13128e-19;0.01;0;4.03489;101;0;-1-1;-1
360;20;13.6064;30.8869;-97.5134;11.1044;5735.5;6.57635;0;0;5.13128e-19;0.01;0;5.44903;101;0;-1-1;-1
360;21;13.5122;51.4818;-101.585;12.9253;9045.03;7.65339;0;0;5.13128e-19;0.01;0;3.71652;101;0;-1-1;-1
360;22;28.3148;-57.6962;-93.9009;11.8854;7032.78;7.03732;0;0;5.13128e-19;0.01;0;4.33504;102;0;-1-1;-1
360;23;28.0446;-36.18;-95.2669;12.6712;8522.03;7.50889;0;0;5.13128e-19;0.01;0;3.45443;101;0;-1-1;-1
360;24;28.4626;-17.004;-92.9434;10.6334;5036.26;6.29706;0;0;5.13128e-19;0.01;0;5.31951;101;0;-1-1;-1
360;25;28.8141;1.85416;-94.8773;10.7845;5253.91;6.3852;0;0;5.13128e-19;0.01;0;6.3069;101;0;-1-1;-1
360;26;29.7765;20.7171;-95.1714;11.1145;5751.26;6.58264;0;0;5.13128e-19;0.01;0;4.17797;101;0;-1-1;-1
