Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.5586;-7.40107;-92.6418;10.344;4636.15;6.14783;0;0;3.86034e-15;0.01;0;2.97212;101;0;-1-1;-1
280;1;-39.4469;-32.9438;-90.8693;12.0376;7306.43;7.15971;0;0;3.86034e-15;0.01;0;4.51933;101;0;-1-1;-1
280;2;-36.9084;-14.8245;-93.4962;10.259;4522.77;6.0983;0;0;3.86034e-15;0.01;0;4.79581;101;0;-1-1;-1
280;3;-37.8477;2.15138;-89.349;10.7959;5270.63;6.4183;0;0;3.86034e-15;0.01;0;5.97033;101;0;-1-1;-1
280;4;-39.0304;21.6793;-92.1725;12.1723;7554.44;7.23312;0;0;3.86034e-15;0.01;0;4.17254;101;0;-1-1;-1
280;5;-23.0334;-44.394;-89.6159;11.2175;5912.56;6.66996;0;0;3.86034e-15;0.01;0;5.654;101;0;-1-1;-1
280;6;-21.4318;-25.2698;-91.3741;10.5575;4929.15;6.27561;0;0;3.86034e-15;0.01;0;6.08752;101;0;-1-1;-1
280;7;-21.5368;-6.87224;-89.572;10.4919;4837.79;6.23674;0;0;3.86034e-15;0.01;0;5.18882;101;0;-1-1;-1
280;8;-21.4294;10.9631;-92.2316;10.8677;5376.51;6.45987;0;0;3.86034e-15;0.01;0;4.02248;101;0;-1-1;-1
280;9;-21.5494;29.7531;-94.2737;11.0266;5615.84;6.5554;0;0;3.86034e-15;0.01;0;3.48908;101;0;-1-1;-1
280;10;-17.9894;-62.6498;-85.3399;9.94262;4117.09;5.90636;0;0;4.82543e-15;0.01;0;4.61348;101;0;-1-1;-1
280;11;-5.49194;-34.9867;-91.4066;11.1575;5818.17;6.63091;0;0;3.86034e-15;0.01;0;4.16313;101;0;-1-1;-1
280;12;-5.54624;-16.9258;-91.2864;10.8055;5284.74;6.4213;0;0;3.86034e-15;0.01;0;4.39935;101;0;-1-1;-1
280;13;-5.00651;0.961697;-95.8763;12.2578;7714.89;7.2829;0;0;3.86034e-15;0.01;0;3.43551;101;0;-1-1;-1
280;14;-4.99436;21.0613;-96.8641;12.2848;7765.83;7.30372;0;0;3.86034e-15;0.01;0;3.99242;101;0;-1-1;-1
280;15;-5.01256;40.0003;-97.7607;11.7336;6766.7;6.97222;0;0;3.86034e-15;0.01;0;4.14048;101;0;-1-1;-1
280;16;10;-45.886;-92.4239;12.1933;7593.68;7.24945;0;0;3.86034e-15;0.01;0;4.25263;101;0;-1-1;-1
280;17;10.0147;-24.6617;-93.0943;12.15;7513.06;7.22358;0;0;3.86034e-15;0.01;0;4.68292;101;0;-1-1;-1
280;18;12.2418;-6.08462;-91.0239;10.6195;5016.56;6.31199;0;0;3.86034e-15;0.01;0;5.08685;101;0;-1-1;-1
280;19;12.8178;10.9245;-93.427;10.5254;4884.32;6.25396;0;0;3.86034e-15;0.01;0;5.28067;101;0;-1-1;-1
280;20;13.0886;29.3158;-93.9645;10.6866;5112.21;6.35077;0;0;3.86034e-15;0.01;0;6.0455;101;0;-1-1;-1
280;21;11.5755;49.0257;-97.6172;12.4398;8063.53;7.39161;0;0;3.86034e-15;0.01;0;2.93733;101;0;-1-1;-1
280;22;27.2212;-56.0886;-90.5379;11.5076;6383.25;6.83744;0;0;3.86034e-15;0.01;0;4.30703;101;0;-1-1;-1
280;23;27.5289;-35.0259;-93.4492;12.1947;7596.33;7.25044;0;0;3.86034e-15;0.01;0;5.24678;101;0;-1-1;-1
280;24;27.5295;-16.2064;-89.6701;10.2382;4495.35;6.08404;0;0;3.86034e-15;0.01;0;5.51542;101;0;-1-1;-1
280;25;27.8609;1.83309;-91.5659;10.379;4683.39;6.16674;0;0;3.86034e-15;0.01;0;6.33678;101;0;-1-1;-1
280;26;28.5991;20.0092;-91.9667;10.702;5134.32;6.36012;0;0;3.86034e-15;0.01;0;5.43909;101;0;-1-1;-1
280;27;29.5339;40.6445;-93.249;11.8757;7015.63;7.05881;0;0;3.86034e-15;0.01;0;4.37741;101;0;-1-1;-1
280;28;45.5056;-44.9884;-92.508;12.0658;7357.95;7.16593;0;0;3.86034e-15;0.01;0;3.25567;101;0;-1-1;-1
280;29;43.2859;-25.834;-89.5459;10.2718;4539.74;6.10542;0;0;3.86034e-15;0.01;0;5.22132;101;0;-1-1;-1
280;30;45.0422;-7.03715;-92.3015;12.3777;7943.52;7.36052;0;0;3.86034e-15;0.01;0;3.84746;101;0;-1-1;-1
280;31;46.041;10.0131;-91.8457;12.3893;7965.84;7.369;0;0;3.86034e-15;0.01;0;4.11776;101;0;-1-1;-1
280;32;46.684;29.7311;-92.4481;12.1598;7531.23;7.22612;0;0;3.86034e-15;0.01;0;4.00873;101;0;-1-1;-1
280;33;-78.213;-22.7429;-73.8575;11.3641;6147.42;6.75443;0;0;3.86034e-15;0.01;0;3.26526;101;0;-1-1;-1
280;34;-63.9825;-52.2882;-75.9857;11.9854;7211.89;7.12143;0;0;3.86034e-15;0.01;0;3.24957;101;0;-1-1;-1
280;35;-62.5623;-34.9545;-75.4943;11.281;6013.6;6.70184;0;0;3.86034e-15;0.01;0;4.59447;101;0;-1-1;-1
280;36;-60.7761;-17.0871;-74.3009;10.2532;4515.16;6.10017;0;0;3.86034e-15;0.01;0;6.13539;101;0;-1-1;-1
280;37;-60.2786;-0.672847;-78.0119;9.9067;4072.63;5.88369;0;0;4.82543e-15;0.01;0;5.33136;101;0;-1-1;-1
280;38;-66.3362;32.0509;-74.9243;10.3035;4581.84;6.12768;0;0;3.86034e-15;0.01;0;3.55434;101;0;-1-1;-1
280;39;-66.7732;51.0453;-74.0738;11.4693;6319.79;6.81462;0;0;3.86034e-15;0.01;0;2.60661;101;0;-1-1;-1
280;40;-46.2028;-63.4037;-76.0679;10.9797;5544.45;6.52287;0;0;3.86034e-15;0.01;0;4.64869;101;0;-1-1;-1
280;41;-46.5088;-44.7232;-76.9259;11.408;6219.03;6.78545;0;0;3.86034e-15;0.01;0;7.06624;101;0;-1-1;-1
280;42;-45.4429;-10.9599;-78.0326;10.0554;4258.83;5.97536;0;0;4.82543e-15;0.01;0;7.68311;101;0;-1-1;-1
280;43;-45.169;4.75307;-73.5372;10.2573;4520.46;6.10029;0;0;3.86034e-15;0.01;0;7.99178;101;0;-1-1;-1
280;44;-46.5634;21.313;-75.1687;10.3129;4594.42;6.12943;0;0;3.86034e-15;0.01;0;6.70166;101;0;-1-1;-1
280;45;-49.0304;39.4382;-77.0855;11.5171;6399.03;6.84648;0;0;3.86034e-15;0.01;0;4.24251;101;0;-1-1;-1
280;46;-49.9971;58.5786;-74.4955;10.2544;4516.73;6.09395;0;0;3.86034e-15;0.01;0;3.85872;101;0;-1-1;-1
280;47;-29.7275;-72.5309;-76.7981;10.5052;4856.23;6.24616;0;0;3.86034e-15;0.01;0;3.99064;101;0;-1-1;-1
280;48;-31.0585;-37.4869;-74.223;10.0027;4192.14;5.94092;0;0;4.82543e-15;0.01;0;8.20834;101;0;-1-1;-1
280;49;-30.7346;-20.6098;-77.5595;10.6407;5046.62;6.32459;0;0;3.86034e-15;0.01;0;7.60956;101;0;-1-1;-1
280;50;-30.1301;-4.99783;-74.0961;10.3176;4600.77;6.12905;0;0;3.86034e-15;0.01;0;7.48684;101;0;-1-1;-1
280;51;-30.3002;12.9409;-75.8011;11.2691;5994.49;6.69741;0;0;3.86034e-15;0.01;0;8.54172;101;0;-1-1;-1
280;52;-30.1202;31.7674;-75.0707;12.1269;7470.26;7.20951;0;0;3.86034e-15;0.01;0;8.32325;101;0;-1-1;-1
280;53;-33.3211;50.4302;-78.4906;11.2776;6008.14;6.70759;0;0;3.86034e-15;0.01;0;4.8662;101;0;-1-1;-1
280;54;-34.9628;70.0093;-77.094;11.8479;6966.43;7.04226;0;0;3.86034e-15;0.01;0;4.00344;101;0;-1-1;-1
280;55;-10.671;-78.1017;-76.916;11.867;7000.26;7.05366;0;0;3.86034e-15;0.01;0;3.74876;101;0;-1-1;-1
280;56;-14.4371;-50.0066;-74.8226;10.2598;4523.85;6.10137;0;0;3.86034e-15;0.01;0;6.47289;101;0;-1-1;-1
280;57;-15.2264;-33.8476;-75.8324;10.7073;5141.96;6.36496;0;0;3.86034e-15;0.01;0;6.97134;101;0;-1-1;-1
280;58;-14.9583;-14.7952;-74.7635;11.2198;5916.25;6.66421;0;0;3.86034e-15;0.01;0;8.57699;101;0;-1-1;-1
280;59;-14.5669;4.205;-75.2382;11.4214;6240.84;6.79186;0;0;3.86034e-15;0.01;0;8.23444;101;0;-1-1;-1
280;60;-14.355;21.9973;-79.0231;10.5932;4979.36;6.29621;0;0;3.86034e-15;0.01;0;6.78179;101;0;-1-1;-1
280;61;-16.2059;42.057;-82.0199;11.0179;5602.57;6.55006;0;0;3.86034e-15;0.01;0;5.72303;101;0;-1-1;-1
280;62;-16.9612;61.0049;-79.0962;11.8136;6906.17;7.01955;0;0;3.86034e-15;0.01;0;5.39529;101;0;-1-1;-1
280;63;-0.2813;-61.6289;-76.1707;10.9338;5475.25;6.49738;0;0;3.86034e-15;0.01;0;6.69823;101;0;-1-1;-1
280;64;0.788553;-43.5408;-75.0952;10.5376;4901.37;6.26268;0;0;3.86034e-15;0.01;0;8.58827;101;0;-1-1;-1
280;65;0.789339;-24.5176;-74.995;12.3515;7893.15;7.34333;0;0;3.86034e-15;0.01;0;9.10131;101;0;-1-1;-1
280;66;0.801982;-5.16699;-76.1572;11.914;7083.73;7.08784;0;0;3.86034e-15;0.01;0;7.144;101;0;-1-1;-1
280;67;0.904492;11.3418;-81.6963;10.3428;4634.5;6.14784;0;0;3.86034e-15;0.01;0;6.54488;101;0;-1-1;-1
280;68;1.01852;30.9708;-81.1456;10.3146;4596.73;6.13087;0;0;3.86034e-15;0.01;0;7.61786;101;0;-1-1;-1
280;69;-0.679359;51.0929;-82.7701;11.3196;6075.46;6.73179;0;0;3.86034e-15;0.01;0;5.87858;101;0;-1-1;-1
280;70;0.352962;70.8419;-75.0937;11.9819;7205.59;7.12277;0;0;3.86034e-15;0.01;0;4.24739;101;0;-1-1;-1
280;71;16.6449;-71.3898;-76.7619;11.3396;6107.72;6.74321;0;0;3.86034e-15;0.01;0;4.17455;101;0;-1-1;-1
