Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7551;-0.571685;-95.2761;10.6825;5106.32;6.3265;0;0;6.4141e-19;0.01;0;2.11191;101;0;-1-1;-1
360;1;-40.8656;-31.6134;-95.02;12.4263;8037.39;7.36555;0;0;6.4141e-19;0.01;0;2.44367;102;0;-1-1;-1
360;2;-33.9657;-14.3337;-103.176;10.558;4929.79;6.25499;0;0;5.13128e-19;0.01;0;3.38451;101;0;-1-1;-1
360;3;-37.3611;2.48542;-94.4512;11.2076;5896.94;6.64064;0;0;5.13128e-19;0.01;0;6.12871;101;0;-1-1;-1
360;4;-41.1975;21.991;-95.0102;12.6527;8484.67;7.48981;0;0;6.4141e-19;0.01;0;2.0307;102;0;-1-1;-1
360;5;-24.2989;-44.3254;-95.0422;11.6568;6634.81;6.90936;0;0;6.4141e-19;0.01;0;2.718;101;0;-1-1;-1
360;6;-21.7253;-24.7552;-93.6831;10.9309;5470.83;6.47127;0;0;5.13128e-19;0.01;0;6.06467;101;0;-1-1;-1
360;7;-21.0872;-5.49752;-93.1537;10.94;5484.49;6.48527;0;0;5.13128e-19;0.01;0;5.74238;102;0;-1-1;-1
360;8;-21.6356;14.0271;-93.4286;11.2434;5953.63;6.65626;0;0;5.13128e-19;0.01;0;5.74693;101;0;-1-1;-1
360;9;-24.1293;33.6177;-95.0047;11.4751;6329.28;6.80071;0;0;5.13128e-19;0.01;0;3.18923;102;0;-1-1;-1
360;10;-8.12334;-58.4149;-95.0015;12.9894;9180.37;7.69427;0;0;5.13128e-19;0.01;0;1.72917;102;0;-1-1;-1
360;11;-6.1861;-36.6619;-94.8656;11.5867;6515.73;6.86111;0;0;6.4141e-19;0.01;0;4.8589;101;0;-1-1;-1
360;12;-5.24282;-14.9331;-94.6262;11.2126;5904.79;6.64979;0;0;6.4141e-19;0.01;0;5.09575;101;0;-1-1;-1
360;13;-6.91238;3.46361;-104.74;12.8369;8860.7;7.60077;0;0;5.13128e-19;0.01;0;3.10469;101;0;-1-1;-1
360;14;-5.00564;24.9887;-96.6288;12.7964;8777.19;7.5819;0;0;5.13128e-19;0.01;0;2.59279;101;0;-1-1;-1
360;15;-5.88277;41.8919;-95.0093;12.2221;7647.62;7.24019;0;0;5.13128e-19;0.01;0;1.35634;102;0;-1-1;-1
360;16;9.99862;-48.182;-95.0116;12.7071;8594.66;7.52401;0;0;5.13128e-19;0.01;0;2.11024;101;0;-1-1;-1
360;17;10.0193;-26.3299;-95.4326;12.5757;8330.82;7.44548;0;0;5.13128e-19;0.01;0;2.90656;101;0;-1-1;-1
360;18;11.3171;-6.85853;-93.5728;11.0481;5648.77;6.54495;0;0;5.13128e-19;0.01;0;4.25115;102;0;-1-1;-1
