Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.9093;-3.58679;-89.4087;9.37179;3447.91;5.42316;0;0;4.0788e-44;0.01;0;3.22961;102;0;-1-1;-1
880;1;-38.2738;-30.2408;-90.5021;10.9209;5455.91;6.33082;0;0;4.0788e-44;0.01;0;4.24175;102;0;-1-1;-1
880;2;-32.6498;-15.2313;-98.7328;9.53811;3634.76;5.5253;0;0;3.26304e-44;0.01;0;2.82183;102;0;-1-1;-1
880;3;-36.758;2.6005;-89.0086;9.95853;4136.89;5.77127;0;0;3.26304e-44;0.01;0;4.9805;102;0;-1-1;-1
880;4;-38.3402;20.1225;-96.4238;11.0804;5698.48;6.41986;0;0;4.0788e-44;0.01;0;1.73258;102;0;-1-1;-1
880;5;-23.5878;-41.7564;-94.3452;10.3657;4665.33;6.00579;0;0;4.0788e-44;0.01;0;3.73507;102;0;-1-1;-1
880;6;-21.0877;-24.6813;-88.9456;9.70823;3832.74;5.61613;0;0;3.26304e-44;0.01;0;5.5419;102;0;-1-1;-1
880;7;-23.0597;-7.6031;-87.618;9.65263;3767.26;5.59094;0;0;3.26304e-44;0.01;0;5.70317;102;0;-1-1;-1
880;8;-22.7008;14.3228;-88.295;9.94866;4124.6;5.75768;0;0;3.26304e-44;0.01;0;5.55038;102;0;-1-1;-1
880;9;-22.4496;30.5455;-95.9569;10.063;4268.52;5.83148;0;0;3.26304e-44;0.01;0;2.49052;102;0;-1-1;-1
880;10;-8.43155;-53.4968;-88.7538;11.4014;6208.21;6.59126;0;0;3.26304e-44;0.01;0;2.80847;102;0;-1-1;-1
880;11;-7.36789;-34.1209;-95.9586;10.2567;4519.69;5.93965;0;0;4.0788e-44;0.01;0;1.58058;102;0;-1-1;-1
880;12;-6.8931;-14.6256;-89.2453;9.91641;4084.63;5.74958;0;0;4.0788e-44;0.01;0;4.14004;102;0;-1-1;-1
880;13;-10.3216;2.40244;-96.7926;11.3296;6091.63;6.55666;0;0;3.26304e-44;0.01;0;2.90329;102;0;-1-1;-1
880;14;-5.94786;21.2901;-94.1142;11.3143;6066.96;6.55609;0;0;3.26304e-44;0.01;0;3.23146;102;0;-1-1;-1
880;15;-8.47734;42.5728;-91.313;10.7684;5230.43;6.23229;0;0;3.26304e-44;0.01;0;3.38178;102;0;-1-1;-1
880;16;10.9978;-46.0316;-96.2716;11.2405;5949.08;6.50047;0;0;3.26304e-44;0.01;0;2.48841;102;0;-1-1;-1
880;17;12.6598;-25.739;-95.6899;11.2613;5982.11;6.51941;0;0;3.26304e-44;0.01;0;2.97095;102;0;-1-1;-1
880;18;13.9906;-8.08541;-88.1402;9.73134;3860.17;5.6374;0;0;3.26304e-44;0.01;0;4.21155;102;0;-1-1;-1
880;19;16.0399;12.7475;-96.9241;9.73412;3863.48;5.62649;0;0;3.26304e-44;0.01;0;3.11155;102;0;-1-1;-1
880;20;15.8186;29.9697;-94.1119;9.84284;3994.38;5.69901;0;0;3.26304e-44;0.01;0;4.43248;102;0;-1-1;-1
880;21;11.5808;48.2527;-96.5115;11.3407;6109.53;6.56829;0;0;3.26304e-44;0.01;0;2.56647;102;0;-1-1;-1
880;22;26.3374;-54.2739;-87.7504;10.5124;4866.24;6.09471;0;0;3.26304e-44;0.01;0;4.82725;102;0;-1-1;-1
880;23;28.6465;-37.3725;-96.7451;11.1768;5848.38;6.47347;0;0;3.26304e-44;0.01;0;3.74448;102;0;-1-1;-1
880;24;27.2343;-19.1495;-86.95;9.384;3461.4;5.43658;0;0;3.26304e-44;0.01;0;4.61919;102;0;-1-1;-1
880;25;28.1043;2.60835;-89.4337;9.51596;3609.49;5.5016;0;0;3.26304e-44;0.01;0;5.0894;102;0;-1-1;-1
880;26;30.0891;20.2837;-90.9966;9.83716;3987.47;5.70231;0;0;4.0788e-44;0.01;0;5.13945;102;0;-1-1;-1
880;27;29.9568;41.6599;-95.0129;10.9118;5442.21;6.31535;0;0;4.0788e-44;0.01;0;2.83859;102;0;-1-1;-1
880;28;44.3705;-46.2164;-89.4608;11.1503;5806.99;6.45259;0;0;4.0788e-44;0.01;0;3.59612;102;0;-1-1;-1
880;29;41.6786;-28.0515;-87.5774;9.46147;3547.84;5.47262;0;0;3.26304e-44;0.01;0;4.55124;102;0;-1-1;-1
880;30;41.8647;-10.0868;-92.8325;11.4133;6227.61;6.60971;0;0;4.0788e-44;0.01;0;3.53284;102;0;-1-1;-1
880;31;44.8909;9.89106;-94.7338;11.3774;6169.08;6.58119;0;0;3.26304e-44;0.01;0;2.92777;102;0;-1-1;-1
880;32;45.4647;30.0667;-95.5749;11.1894;5868.23;6.4799;0;0;3.26304e-44;0.01;0;1.84149;102;0;-1-1;-1
880;33;-78.2601;-13.4406;-74.7061;10.4344;4758.75;6.04472;0;0;4.0788e-44;0.01;0;3.05079;102;0;-1-1;-1
880;34;-65.6762;-47.1898;-71.6618;11.1435;5796.27;6.46274;0;0;4.0788e-44;0.01;0;3.4966;102;0;-1-1;-1
880;35;-65.5267;-27.0763;-72.9388;10.259;4522.79;5.93741;0;0;3.26304e-44;0.01;0;4.08508;102;0;-1-1;-1
880;36;-61.3462;-9.45075;-75.8894;9.54074;3637.77;5.52244;0;0;3.26304e-44;0.01;0;5.1175;102;0;-1-1;-1
880;37;-65.3222;7.8507;-82.2566;11.5117;6390.17;6.66536;0;0;4.0788e-44;0.01;0;1.1666;102;0;-1-1;-1
880;38;-61.3813;26.7327;-69.8166;9.42885;3511.27;5.46064;0;0;3.26304e-44;0.01;0;4.41874;102;0;-1-1;-1
880;39;-60.9962;43.407;-75.7271;10.5162;4871.5;6.08154;0;0;3.26304e-44;0.01;0;3.55331;102;0;-1-1;-1
880;40;-48.6475;-53.8542;-71.3297;10.1158;4336.03;5.8554;0;0;3.26304e-44;0.01;0;4.11247;102;0;-1-1;-1
880;41;-50.8963;-37.0154;-77.9973;10.4562;4788.65;6.06122;0;0;3.26304e-44;0.01;0;3.90103;102;0;-1-1;-1
880;42;-40.5797;-13.1163;-84.3464;9.25276;3318.2;5.35974;0;0;5.0985e-44;0.01;0;5.45115;102;0;-1-1;-1
880;43;-46.8027;0.515796;-74.466;9.47795;3566.41;5.49425;0;0;3.26304e-44;0.01;0;5.57637;102;0;-1-1;-1
880;44;-47.7524;18.7815;-74.619;9.39487;3473.44;5.43349;0;0;3.26304e-44;0.01;0;4.34942;102;0;-1-1;-1
880;45;-44.9637;42.6579;-85.7665;10.5706;4947.57;6.11366;0;0;3.26304e-44;0.01;0;3.03504;102;0;-1-1;-1
880;46;-47.9766;55.716;-74.1565;9.53807;3634.72;5.52257;0;0;3.26304e-44;0.01;0;4.14868;102;0;-1-1;-1
880;47;-34.1951;-65.4521;-71.3609;9.67954;3798.86;5.60484;0;0;4.0788e-44;0.01;0;2.37629;102;0;-1-1;-1
880;48;-31.5477;-43.6864;-76.8161;11.5783;6501.62;6.70268;0;0;3.26304e-44;0.01;0;4.43011;102;0;-1-1;-1
880;49;-31.8623;-23.7643;-74.8062;9.776;3913.56;5.65645;0;0;3.26304e-44;0.01;0;6.18068;102;0;-1-1;-1
880;50;-31.4414;-6.02318;-73.2081;9.41488;3495.69;5.4526;0;0;3.26304e-44;0.01;0;6.07703;102;0;-1-1;-1
880;51;-32.5384;10.9511;-73.9168;10.4137;4730.48;6.0376;0;0;3.26304e-44;0.01;0;6.30616;102;0;-1-1;-1
880;52;-32.4769;28.9338;-79.5066;11.1822;5856.9;6.47635;0;0;3.26304e-44;0.01;0;5.08488;102;0;-1-1;-1
880;53;-32.6967;46.8756;-72.3465;10.4;4711.76;6.02937;0;0;3.26304e-44;0.01;0;5.84597;102;0;-1-1;-1
880;54;-32.6742;65.4393;-76.3058;10.89;5409.63;6.30886;0;0;3.26304e-44;0.01;0;3.26178;102;0;-1-1;-1
880;55;-16.8761;-68.9997;-79.958;10.9928;5564.41;6.36042;0;0;4.0788e-44;0.01;0;2.40798;102;0;-1-1;-1
880;56;-14.7547;-53.1408;-71.4746;9.46608;3553.03;5.47969;0;0;3.26304e-44;0.01;0;4.77639;102;0;-1-1;-1
880;57;-13.5982;-37.9308;-79.8994;9.90065;4065.18;5.73468;0;0;3.26304e-44;0.01;0;4.56243;102;0;-1-1;-1
880;58;-15.8605;-15.4877;-74.1349;10.3055;4584.49;5.96877;0;0;3.26304e-44;0.01;0;6.69078;102;0;-1-1;-1
880;59;-16.1008;2.86436;-74.4704;10.5334;4895.41;6.09871;0;0;3.26304e-44;0.01;0;5.95123;102;0;-1-1;-1
880;60;-16.6727;20.9466;-73.2342;9.84597;3998.2;5.70507;0;0;3.26304e-44;0.01;0;5.61345;102;0;-1-1;-1
880;61;-16.3304;38.6571;-74.6289;10.133;4358.21;5.87322;0;0;4.0788e-44;0.01;0;4.40066;102;0;-1-1;-1
880;62;-16.1416;55.7424;-79.5963;10.8877;5406.26;6.30148;0;0;3.26304e-44;0.01;0;3.3456;102;0;-1-1;-1
880;63;0.635563;-63.1333;-74.0801;10.0455;4246.27;5.81701;0;0;3.26304e-44;0.01;0;5.04343;102;0;-1-1;-1
880;64;1.25855;-45.6867;-74.3093;9.76293;3897.88;5.65282;0;0;3.26304e-44;0.01;0;5.72261;102;0;-1-1;-1
