Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.2009;-3.32741;-81.377;8.25721;2358.24;4.66721;0;0;2.59375e-69;0.01;0;3.25222;102;0;-1-1;-1
1400;1;-34.7582;-28.3979;-77.3715;9.67245;3790.51;5.48204;0;0;2.59375e-69;0.01;0;4.33741;102;0;-1-1;-1
1400;2;-30.1314;-15.4511;-85.8147;8.47986;2554.2;4.80152;0;0;2.075e-69;0.01;0;2.94195;102;0;-1-1;-1
1400;3;-32.7972;0.704636;-79.5621;8.84963;2903.11;5.0147;0;0;2.075e-69;0.01;0;5.25188;102;0;-1-1;-1
1400;4;-33.8131;17.0295;-84.106;9.78424;3923.47;5.54734;0;0;2.59375e-69;0.01;0;2.96264;102;0;-1-1;-1
1400;5;-20.74;-37.8574;-80.335;9.1837;3244.45;5.19933;0;0;2.59375e-69;0.01;0;3.74701;102;0;-1-1;-1
1400;6;-19.7619;-22.6625;-76.8168;8.60284;2666.95;4.86141;0;0;2.075e-69;0.01;0;5.65576;102;0;-1-1;-1
1400;7;-20.236;-7.45323;-78.1646;8.57734;2643.3;4.8524;0;0;2.075e-69;0.01;0;5.30593;102;0;-1-1;-1
1400;8;-20.0452;10.7403;-79.5201;8.82976;2883.6;4.9941;0;0;2.075e-69;0.01;0;5.31644;102;0;-1-1;-1
1400;9;-19.5341;26.2361;-80.7566;8.89578;2948.77;5.039;0;0;2.075e-69;0.01;0;4.42013;102;0;-1-1;-1
1400;10;-8.91439;-50.1214;-77.0882;10.0875;4299.68;5.68938;0;0;2.075e-69;0.01;0;2.91341;102;0;-1-1;-1
1400;11;-6.70938;-30.2182;-81.2497;9.05146;3106.31;5.125;0;0;2.59375e-69;0.01;0;3.23772;102;0;-1-1;-1
1400;12;-6.62214;-14.8682;-78.5169;8.7871;2842.01;4.9791;0;0;2.59375e-69;0.01;0;4.57596;102;0;-1-1;-1
1400;13;-6.77216;1.15395;-81.4361;10.0575;4261.44;5.68711;0;0;2.075e-69;0.01;0;4.23207;102;0;-1-1;-1
1400;14;-5.04256;18.5189;-78.4932;10.0118;4203.66;5.67182;0;0;2.075e-69;0.01;0;4.7498;102;0;-1-1;-1
1400;15;-6.25353;35.9722;-78.9284;9.55679;3656.16;5.40197;0;0;2.075e-69;0.01;0;3.56483;102;0;-1-1;-1
1400;16;12.2822;-40.6752;-88.6012;9.99809;4186.39;5.64512;0;0;2.075e-69;0.01;0;2.40154;102;0;-1-1;-1
1400;17;11.3217;-22.7524;-83.6979;9.96723;4147.74;5.64092;0;0;2.075e-69;0.01;0;3.6702;102;0;-1-1;-1
1400;18;13.8063;-6.96248;-78.2441;8.6349;2696.88;4.89011;0;0;2.075e-69;0.01;0;4.17377;102;0;-1-1;-1
1400;19;16.732;12.3222;-84.309;8.65666;2717.31;4.88396;0;0;2.075e-69;0.01;0;3.0815;102;0;-1-1;-1
1400;20;19.7521;27.4692;-80.7415;8.76196;2817.68;4.95219;0;0;2.075e-69;0.01;0;5.08653;102;0;-1-1;-1
1400;21;11.5685;41.6928;-82.3729;9.98058;4164.43;5.64632;0;0;2.075e-69;0.01;0;4.20132;102;0;-1-1;-1
1400;22;22.0501;-50.0248;-77.025;9.3363;3408.89;5.29003;0;0;2.075e-69;0.01;0;3.62427;102;0;-1-1;-1
1400;23;26.5605;-31.5244;-85.2982;9.88385;4044.52;5.5949;0;0;2.075e-69;0.01;0;3.82528;102;0;-1-1;-1
1400;24;25.1931;-17.5323;-77.0658;8.28955;2386.06;4.69816;0;0;2.075e-69;0.01;0;5.13393;102;0;-1-1;-1
1400;25;26.9431;2.07045;-78.2516;8.41533;2496.33;4.74913;0;0;2.075e-69;0.01;0;4.99639;102;0;-1-1;-1
1400;26;30.1383;16.8906;-80.0078;8.71914;2776.58;4.93846;0;0;2.59375e-69;0.01;0;5.29027;102;0;-1-1;-1
1400;27;28.8909;40.7229;-80.7514;9.63888;3751.19;5.44942;0;0;2.59375e-69;0.01;0;4.63037;102;0;-1-1;-1
1400;28;40.2527;-40.6977;-78.887;9.92338;4093.24;5.6093;0;0;2.59375e-69;0.01;0;3.01667;102;0;-1-1;-1
1400;29;38.3341;-24.8602;-77.0193;8.39887;2481.71;4.74332;0;0;2.075e-69;0.01;0;4.72748;102;0;-1-1;-1
1400;30;38.7456;-9.10779;-80.9376;10.0958;4310.37;5.71138;0;0;2.59375e-69;0.01;0;3.55114;102;0;-1-1;-1
1400;31;43.4468;7.86431;-77.7703;10.0888;4301.36;5.70277;0;0;2.075e-69;0.01;0;4.00225;102;0;-1-1;-1
1400;32;40.6713;28.498;-84.6141;9.92558;4095.97;5.61788;0;0;2.075e-69;0.01;0;2.45999;102;0;-1-1;-1
1400;33;-66.785;-9.86654;-63.6636;9.25242;3317.83;5.23417;0;0;2.59375e-69;0.01;0;4.35905;102;0;-1-1;-1
1400;34;-59.609;-43.2821;-63.6705;9.90964;4076.26;5.62002;0;0;2.59375e-69;0.01;0;4.03694;102;0;-1-1;-1
1400;35;-58.4888;-23.9847;-63.5848;9.0379;3092.37;5.10986;0;0;2.075e-69;0.01;0;5.14666;102;0;-1-1;-1
1400;36;-52.5756;-10.8373;-70.0235;8.48385;2557.8;4.79723;0;0;2.075e-69;0.01;0;5.13684;102;0;-1-1;-1
1400;37;-63.0022;-0.610519;-77.8472;10.2112;4459.83;5.77641;0;0;2.59375e-69;0.01;0;1.72491;102;0;-1-1;-1
1400;38;-56.2619;24.666;-61.9547;8.33483;2425.38;4.71682;0;0;2.075e-69;0.01;0;3.8266;102;0;-1-1;-1
1400;39;-55.7797;40.757;-66.6223;9.29872;3367.89;5.25041;0;0;2.075e-69;0.01;0;3.00306;102;0;-1-1;-1
1400;40;-44.4484;-49.642;-62.4761;8.99062;3044.09;5.08505;0;0;2.075e-69;0.01;0;4.46984;102;0;-1-1;-1
1400;41;-45.9335;-34.4559;-66.3556;9.24607;3311.01;5.24063;0;0;2.075e-69;0.01;0;5.19283;102;0;-1-1;-1
1400;42;-38.4295;-12.7234;-74.0702;8.23134;2336.15;4.65953;0;0;3.24219e-69;0.01;0;5.6501;102;0;-1-1;-1
1400;43;-42.4885;0.47175;-67.8282;8.43367;2512.68;4.77964;0;0;2.075e-69;0.01;0;4.8467;102;0;-1-1;-1
1400;44;-44.35;17.2677;-66.3938;8.31092;2404.56;4.69266;0;0;2.075e-69;0.01;0;4.40475;102;0;-1-1;-1
1400;45;-42.0161;39.3946;-75.7348;9.37818;3454.97;5.29492;0;0;2.075e-69;0.01;0;3.04556;102;0;-1-1;-1
1400;46;-43.7275;51.3106;-65.0755;8.4554;2532.16;4.78783;0;0;2.075e-69;0.01;0;4.32666;102;0;-1-1;-1
1400;47;-31.6012;-58.1298;-62.7556;8.59036;2655.36;4.85633;0;0;2.59375e-69;0.01;0;4.48224;102;0;-1-1;-1
1400;48;-29.2497;-41.2755;-66.0109;10.2688;4535.7;5.8058;0;0;2.075e-69;0.01;0;4.52417;102;0;-1-1;-1
1400;49;-28.9486;-20.6505;-64.5723;8.6682;2728.19;4.89796;0;0;2.075e-69;0.01;0;5.84258;102;0;-1-1;-1
1400;50;-29.0551;-5.5772;-65.7705;8.31874;2411.35;4.71152;0;0;2.075e-69;0.01;0;6.07984;102;0;-1-1;-1
1400;51;-30.362;10.5025;-67.2376;9.24456;3309.39;5.24408;0;0;2.075e-69;0.01;0;6.62525;102;0;-1-1;-1
1400;52;-31.6677;26.5712;-70.0089;9.90578;4071.5;5.61218;0;0;2.075e-69;0.01;0;6.35227;102;0;-1-1;-1
1400;53;-31.3884;41.7913;-63.6217;9.2484;3313.51;5.24211;0;0;2.075e-69;0.01;0;5.775;102;0;-1-1;-1
1400;54;-27.733;57.3164;-66.9828;9.63651;3748.42;5.45834;0;0;2.075e-69;0.01;0;3.0024;102;0;-1-1;-1
1400;55;-16.1532;-62.2107;-66.5295;9.74064;3871.24;5.50019;0;0;2.59375e-69;0.01;0;3.05706;102;0;-1-1;-1
1400;56;-13.478;-47.3822;-61.7677;8.38549;2469.87;4.73961;0;0;2.075e-69;0.01;0;5.74349;102;0;-1-1;-1
1400;57;-12.7366;-33.0574;-66.9137;8.80203;2856.52;4.97815;0;0;2.075e-69;0.01;0;5.44765;102;0;-1-1;-1
1400;58;-14.814;-13.2597;-65.2731;9.13328;3191.31;5.16658;0;0;2.075e-69;0.01;0;6.64511;102;0;-1-1;-1
1400;59;-15.5902;2.85166;-66.7522;9.35227;3426.41;5.29437;0;0;2.075e-69;0.01;0;6.65586;102;0;-1-1;-1
1400;60;-16.946;19.0783;-66.5773;8.74919;2805.39;4.95299;0;0;2.075e-69;0.01;0;6.16421;102;0;-1-1;-1
1400;61;-17.4109;34.6694;-67.2748;8.96452;3017.66;5.08093;0;0;2.59375e-69;0.01;0;5.29656;102;0;-1-1;-1
1400;62;-11.2979;49.6836;-68.7417;9.66402;3780.62;5.46474;0;0;2.075e-69;0.01;0;4.1754;102;0;-1-1;-1
1400;63;-0.0333885;-57.5477;-64.493;8.9347;2987.65;5.05177;0;0;2.075e-69;0.01;0;5.03576;102;0;-1-1;-1
1400;64;0.575969;-41.8459;-66.0404;8.67058;2730.44;4.90464;0;0;2.075e-69;0.01;0;5.468;102;0;-1-1;-1
1400;65;1.9983;-24.2354;-67.7908;10.0061;4196.41;5.66415;0;0;2.075e-69;0.01;0;5.79144;102;0;-1-1;-1
1400;66;1.14564;-6.14197;-66.5059;9.75108;3883.71;5.51591;0;0;2.075e-69;0.01;0;5.95667;102;0;-1-1;-1
1400;67;6.5643;7.01649;-74.7976;8.43778;2516.36;4.77621;0;0;2.59375e-69;0.01;0;5.07264;102;0;-1-1;-1
1400;68;7.01828;28.3915;-73.233;8.28298;2380.39;4.70276;0;0;2.075e-69;0.01;0;5.72491;102;0;-1-1;-1
1400;69;3.66227;42.0155;-67.323;9.22838;3292.04;5.21246;0;0;2.075e-69;0.01;0;6.8521;102;0;-1-1;-1
1400;70;1.77017;55.1841;-78.1597;9.75291;3885.9;5.5146;0;0;2.075e-69;0.01;0;3.11388;102;0;-1-1;-1
1400;71;15.2849;-62.4823;-68.279;9.25032;3315.58;5.23837;0;0;2.59375e-69;0.01;0;3.20562;102;0;-1-1;-1
1400;72;15.2189;-47.9601;-63.0012;8.642;2703.53;4.90437;0;0;2.075e-69;0.01;0;6.24739;102;0;-1-1;-1
1400;73;14.9734;-35.0893;-72.35;10.0595;4264.01;5.68035;0;0;2.075e-69;0.01;0;5.23304;102;0;-1-1;-1
1400;74;16.1453;-14.7307;-65.4862;8.4419;2520.05;4.77287;0;0;2.075e-69;0.01;0;6.02228;102;0;-1-1;-1
1400;75;17.4332;1.29628;-65.9868;9.09048;3146.65;5.14868;0;0;2.075e-69;0.01;0;6.72945;102;0;-1-1;-1
1400;76;17.0891;17.2342;-69.5525;8.60833;2672.05;4.84774;0;0;2.075e-69;0.01;0;6.54509;102;0;-1-1;-1
1400;77;18.8498;37.1769;-68.5337;8.8589;2912.25;5.00344;0;0;2.075e-69;0.01;0;7.13165;102;0;-1-1;-1
1400;78;16.713;53.1453;-69.1643;10.0427;4242.72;5.68061;0;0;2.075e-69;0.01;0;5.03167;102;0;-1-1;-1
1400;79;29.1552;-56.132;-63.7591;8.41877;2499.39;4.76155;0;0;2.075e-69;0.01;0;4.92807;102;0;-1-1;-1
1400;80;29.6101;-40.4766;-65.1395;9.66895;3786.41;5.48321;0;0;2.075e-69;0.01;0;6.81845;102;0;-1-1;-1
1400;81;30.406;-23.9602;-64.5566;8.41675;2497.6;4.76518;0;0;2.075e-69;0.01;0;6.15446;102;0;-1-1;-1
1400;82;30.5873;-7.87579;-65.994;9.36203;3437.15;5.31205;0;0;2.075e-69;0.01;0;6.70627;102;0;-1-1;-1
1400;83;31.3566;10.6881;-65.7469;9.51677;3610.42;5.38249;0;0;2.075e-69;0.01;0;6.82431;102;0;-1-1;-1
1400;84;32.5079;28.5183;-68.5317;9.97137;4152.92;5.64469;0;0;2.59375e-69;0.01;0;6.87488;102;0;-1-1;-1
1400;85;31.3622;45.927;-65.6259;8.40801;2489.83;4.75813;0;0;2.075e-69;0.01;0;5.90924;102;0;-1-1;-1
1400;86;44.1085;-48.7465;-64.2788;9.4772;3565.56;5.35552;0;0;2.075e-69;0.01;0;4.19387;102;0;-1-1;-1
