Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4893;-3.9572;-93.0838;9.76208;3896.86;5.68964;0;0;2.30852e-36;0.01;0;3.12777;102;0;-1-1;-1
720;1;-39.3064;-30.7877;-93.9032;11.3553;6133.19;6.62807;0;0;2.30852e-36;0.01;0;4.21571;102;0;-1-1;-1
720;2;-33.4742;-14.8255;-101.984;9.90385;4069.13;5.77722;0;0;1.84681e-36;0.01;0;3.09714;102;0;-1-1;-1
720;3;-37.6886;2.22319;-95.2874;10.3424;4634;6.03496;0;0;1.84681e-36;0.01;0;3.47765;102;0;-1-1;-1
720;4;-40.4557;21.4241;-97.398;11.5332;6425.97;6.72654;0;0;2.30852e-36;0.01;0;2.40633;102;0;-1-1;-1
720;5;-24.1438;-42.7697;-97.5783;10.7763;5241.97;6.28787;0;0;2.30852e-36;0.01;0;3.80012;102;0;-1-1;-1
720;6;-21.2809;-24.8966;-92.2829;10.0922;4305.76;5.88013;0;0;1.84681e-36;0.01;0;5.41703;102;0;-1-1;-1
720;7;-23.3725;-6.91352;-90.5392;10.025;4220.28;5.84849;0;0;1.84681e-36;0.01;0;5.64067;102;0;-1-1;-1
720;8;-23.2515;15.3087;-90.7949;10.3366;4626.17;6.02425;0;0;1.84681e-36;0.01;0;5.48735;102;0;-1-1;-1
720;9;-24.4853;32.5434;-98.0608;10.47;4807.67;6.10962;0;0;1.84681e-36;0.01;0;3.46948;102;0;-1-1;-1
720;10;-9.09746;-55.1315;-91.7981;11.8593;6986.59;6.90776;0;0;1.84681e-36;0.01;0;4.01946;102;0;-1-1;-1
720;11;-6.69344;-35.8524;-97.1353;10.6776;5099.31;6.22605;0;0;2.30852e-36;0.01;0;3.1688;102;0;-1-1;-1
720;12;-7.01391;-13.7762;-92.7963;10.3089;4589.1;6.01918;0;0;2.30852e-36;0.01;0;3.92503;102;0;-1-1;-1
720;13;-10.3526;3.68003;-100.52;11.7706;6830.98;6.86018;0;0;1.84681e-36;0.01;0;2.92477;102;0;-1-1;-1
720;14;-6.69125;23.4674;-97.4077;11.7678;6826.21;6.86604;0;0;1.84681e-36;0.01;0;2.81794;102;0;-1-1;-1
720;15;-8.8927;43.2003;-94.6798;11.1885;5866.9;6.52227;0;0;1.84681e-36;0.01;0;3.20408;102;0;-1-1;-1
720;16;10.4324;-47.5932;-96.0988;11.6702;6657.67;6.7984;0;0;1.84681e-36;0.01;0;2.47123;102;0;-1-1;-1
720;17;12.0368;-26.2957;-97.2783;11.7112;6728.07;6.82691;0;0;1.84681e-36;0.01;0;3.60496;102;0;-1-1;-1
720;18;13.985;-7.65177;-91.1161;10.1118;4330.88;5.89845;0;0;1.84681e-36;0.01;0;4.28352;102;0;-1-1;-1
720;19;15.3398;13.622;-101.069;10.1066;4324.17;5.88507;0;0;1.84681e-36;0.01;0;2.96792;102;0;-1-1;-1
720;20;13.8449;30.6885;-95.3373;10.2162;4466.42;5.95887;0;0;1.84681e-36;0.01;0;4.35806;102;0;-1-1;-1
720;21;10.674;49.8786;-97.5046;11.8176;6913.17;6.89372;0;0;1.84681e-36;0.01;0;3.71547;102;0;-1-1;-1
720;22;27.6883;-57.2183;-91.1997;10.9197;5454.12;6.37534;0;0;1.84681e-36;0.01;0;4.43026;102;0;-1-1;-1
720;23;28.4397;-38.4782;-98.2112;11.6272;6584.45;6.78164;0;0;1.84681e-36;0.01;0;3.76916;102;0;-1-1;-1
720;24;28.1495;-18.3597;-90.305;9.76602;3901.59;5.69596;0;0;1.84681e-36;0.01;0;4.6687;102;0;-1-1;-1
720;25;28.3754;2.66752;-95.4141;9.89928;4063.49;5.76553;0;0;1.84681e-36;0.01;0;3.31884;102;0;-1-1;-1
720;26;29.875;20.8062;-94.5519;10.2257;4478.91;5.96959;0;0;2.30852e-36;0.01;0;5.08832;102;0;-1-1;-1
720;27;29.2603;41.8055;-96.7181;11.3557;6133.88;6.61944;0;0;2.30852e-36;0.01;0;2.5779;102;0;-1-1;-1
720;28;45.8265;-47.1967;-93.0095;11.5743;6494.94;6.74607;0;0;2.30852e-36;0.01;0;3.56506;102;0;-1-1;-1
720;29;42.8163;-28.1535;-91.0148;9.82964;3978.34;5.72715;0;0;1.84681e-36;0.01;0;4.53481;102;0;-1-1;-1
720;30;43.9813;-9.21993;-95.9692;11.8715;7008.26;6.92438;0;0;2.30852e-36;0.01;0;1.66458;102;0;-1-1;-1
720;31;46.2286;10.3015;-96.683;11.8248;6925.78;6.88823;0;0;1.84681e-36;0.01;0;2.31984;102;0;-1-1;-1
720;32;46.3767;31.0176;-96.7168;11.6281;6585.89;6.78116;0;0;1.84681e-36;0.01;0;2.47277;102;0;-1-1;-1
720;33;-80.0074;-12.7032;-78.2736;10.8449;5342.73;6.32816;0;0;2.30852e-36;0.01;0;3.2028;102;0;-1-1;-1
720;34;-68.1532;-48.1856;-74.3651;11.5702;6488;6.75618;0;0;2.30852e-36;0.01;0;4.12797;102;0;-1-1;-1
720;35;-67.4975;-27.4579;-75.5615;10.6866;5112.17;6.22911;0;0;1.84681e-36;0.01;0;4.72897;102;0;-1-1;-1
720;36;-63.0792;-9.44335;-78.6631;9.90585;4071.59;5.77478;0;0;1.84681e-36;0.01;0;5.50079;102;0;-1-1;-1
720;37;-66.0686;8.70592;-84.0503;11.9629;7171.32;6.97589;0;0;2.30852e-36;0.01;0;2.37767;102;0;-1-1;-1
720;38;-64.1007;28.7807;-72.8675;9.81004;3954.58;5.72157;0;0;1.84681e-36;0.01;0;4.1803;102;0;-1-1;-1
720;39;-65.1322;45.8223;-80.2673;10.9405;5485.25;6.3732;0;0;1.84681e-36;0.01;0;0.575088;102;0;-1-1;-1
720;40;-51.0389;-55.9727;-74.2146;10.5051;4856.16;6.12381;0;0;1.84681e-36;0.01;0;3.84215;102;0;-1-1;-1
720;41;-52.5826;-38.0876;-81.1355;10.8779;5391.65;6.34903;0;0;1.84681e-36;0.01;0;3.07071;102;0;-1-1;-1
720;42;-41.1637;-13.1751;-86.8106;9.60559;3712.45;5.60334;0;0;2.88565e-36;0.01;0;5.34807;102;0;-1-1;-1
720;43;-48.3315;0.615212;-77.2891;9.8389;3989.6;5.74294;0;0;1.84681e-36;0.01;0;5.14214;102;0;-1-1;-1
720;44;-50.6066;18.7577;-77.312;9.77244;3909.29;5.69336;0;0;1.84681e-36;0.01;0;3.7254;102;0;-1-1;-1
720;45;-43.3778;43.4226;-89.659;10.9841;5551.13;6.3996;0;0;1.84681e-36;0.01;0;2.63332;102;0;-1-1;-1
720;46;-48.6158;56.6088;-77.3378;9.91347;4080.99;5.77907;0;0;1.84681e-36;0.01;0;3.41033;102;0;-1-1;-1
720;47;-33.0473;-65.8135;-74.4097;10.0571;4260.99;5.86619;0;0;2.30852e-36;0.01;0;2.82685;102;0;-1-1;-1
720;48;-33.6267;-45.5669;-80.1397;12.0329;7297.91;7.01621;0;0;1.84681e-36;0.01;0;2.79484;102;0;-1-1;-1
720;49;-31.5756;-25.4537;-77.5194;10.1605;4393.77;5.92159;0;0;1.84681e-36;0.01;0;5.70597;102;0;-1-1;-1
720;50;-31.748;-5.33109;-75.2871;9.79715;3939.01;5.71273;0;0;1.84681e-36;0.01;0;5.50356;102;0;-1-1;-1
720;51;-33.3641;10.8115;-76.2265;10.8187;5304.15;6.31431;0;0;1.84681e-36;0.01;0;4.89518;102;0;-1-1;-1
720;52;-32.1374;29.8535;-80.6246;11.6255;6581.5;6.7785;0;0;1.84681e-36;0.01;0;5.44001;102;0;-1-1;-1
720;53;-32.3141;48.9287;-75.0675;10.7981;5273.89;6.30344;0;0;1.84681e-36;0.01;0;5.86369;102;0;-1-1;-1
720;54;-33.8464;67.9203;-80.3819;11.3261;6086;6.60679;0;0;1.84681e-36;0.01;0;1.79901;102;0;-1-1;-1
720;55;-16.6467;-72.355;-82.8;11.4277;6251.29;6.66135;0;0;2.30852e-36;0.01;0;2.3369;102;0;-1-1;-1
720;56;-16.4358;-55.6963;-74.4699;9.84152;3992.78;5.73866;0;0;1.84681e-36;0.01;0;5.96287;102;0;-1-1;-1
720;57;-15.5156;-39.0378;-81.6163;10.2809;4551.77;5.99839;0;0;1.84681e-36;0.01;0;5.4104;102;0;-1-1;-1
720;58;-16.2036;-15.3624;-76.5028;10.7126;5149.66;6.24937;0;0;1.84681e-36;0.01;0;6.74168;102;0;-1-1;-1
720;59;-15.6612;3.83603;-76.891;10.9426;5488.52;6.37934;0;0;1.84681e-36;0.01;0;6.39603;102;0;-1-1;-1
720;60;-15.2343;22.4684;-75.207;10.2255;4478.56;5.96714;0;0;1.84681e-36;0.01;0;4.99332;102;0;-1-1;-1
720;61;-15.5708;40.001;-77.0635;10.5397;4904.2;6.15076;0;0;2.30852e-36;0.01;0;5.04864;102;0;-1-1;-1
720;62;-16.242;58.4649;-83.2773;11.3116;6062.63;6.5934;0;0;1.84681e-36;0.01;0;4.01839;102;0;-1-1;-1
720;63;0.610927;-64.8983;-76.7553;10.4297;4752.23;6.08353;0;0;1.84681e-36;0.01;0;5.16023;102;0;-1-1;-1
