Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6568;-3.08888;-95.5794;10.1762;4414.11;5.97347;0;0;1.30657e-28;0.01;0;3.11341;102;0;-1-1;-1
560;1;-40.1046;-31.4935;-95.7303;11.8149;6908.44;6.94375;0;0;1.30657e-28;0.01;0;3.5906;102;0;-1-1;-1
560;2;-34.1545;-14.8229;-104.447;10.2897;4563.46;6.044;0;0;1.04526e-28;0.01;0;3.10668;102;0;-1-1;-1
560;3;-38.6323;2.63384;-96.5079;10.7477;5200.38;6.31438;0;0;1.04526e-28;0.01;0;4.11969;102;0;-1-1;-1
560;4;-41.8308;22.5057;-97.8379;12.0131;7261.94;7.05274;0;0;1.30657e-28;0.01;0;2.43585;102;0;-1-1;-1
560;5;-24.5535;-44.2097;-98.2353;11.2104;5901.35;6.58728;0;0;1.30657e-28;0.01;0;3.86755;102;0;-1-1;-1
560;6;-21.3606;-25.304;-95.1168;10.4982;4846.59;6.16036;0;0;1.04526e-28;0.01;0;4.27348;102;0;-1-1;-1
560;7;-22.7461;-6.46622;-93.4538;10.4181;4736.52;6.12149;0;0;1.04526e-28;0.01;0;5.45204;102;0;-1-1;-1
560;8;-23.3735;15.4152;-93.814;10.7464;5198.51;6.30694;0;0;1.04526e-28;0.01;0;5.35881;102;0;-1-1;-1
560;9;-25.3688;34.2603;-97.8179;10.9011;5426.22;6.4053;0;0;1.04526e-28;0.01;0;3.7034;102;0;-1-1;-1
560;10;-9.63304;-58.5245;-95.0033;12.3441;7878.87;7.24422;0;0;1.04526e-28;0.01;0;3.59947;102;0;-1-1;-1
560;11;-6.34331;-37.6809;-97.092;11.1237;5765.55;6.53072;0;0;1.30657e-28;0.01;0;3.17978;102;0;-1-1;-1
560;12;-5.99816;-14.3273;-95.742;10.724;5166.07;6.30539;0;0;1.30657e-28;0.01;0;2.5272;102;0;-1-1;-1
560;13;-9.73473;3.93559;-104.671;12.2364;7674.47;7.18204;0;0;1.04526e-28;0.01;0;2.89001;102;0;-1-1;-1
560;14;-6.34631;24.5368;-99.2602;12.2479;7696.14;7.19532;0;0;1.04526e-28;0.01;0;2.86828;102;0;-1-1;-1
560;15;-7.81034;43.5969;-96.462;11.6325;6593.31;6.82985;0;0;1.04526e-28;0.01;0;2.53933;102;0;-1-1;-1
