Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6515;-3.29661;-86.4018;8.91606;2968.98;5.11321;0;0;8.30866e-54;0.01;0;3.24668;102;0;-1-1;-1
1080;1;-37.079;-30.3902;-85.9384;10.412;4728.15;5.98388;0;0;8.30866e-54;0.01;0;4.20621;102;0;-1-1;-1
1080;2;-31.4923;-16.9947;-94.8729;9.10811;3165;5.23033;0;0;6.64693e-54;0.01;0;2.56887;102;0;-1-1;-1
1080;3;-35.6359;2.30837;-84.854;9.50758;3599.97;5.46272;0;0;6.64693e-54;0.01;0;4.83987;102;0;-1-1;-1
1080;4;-36.3124;19.145;-92.8014;10.5511;4920.14;6.0626;0;0;8.30866e-54;0.01;0;2.34558;102;0;-1-1;-1
1080;5;-22.3536;-40.5792;-89.4571;9.88424;4045;5.67635;0;0;8.30866e-54;0.01;0;3.70605;102;0;-1-1;-1
1080;6;-21.139;-24.4191;-84.2976;9.25798;3323.82;5.30781;0;0;6.64693e-54;0.01;0;5.82466;102;0;-1-1;-1
1080;7;-23.2484;-8.33413;-84.1886;9.21529;3278.05;5.28967;0;0;6.64693e-54;0.01;0;5.69846;102;0;-1-1;-1
1080;8;-22.4997;13.1997;-84.5415;9.49332;3583.8;5.44603;0;0;6.64693e-54;0.01;0;5.81849;102;0;-1-1;-1
1080;9;-21.3032;29.1519;-90.3172;9.58675;3690.65;5.50722;0;0;6.64693e-54;0.01;0;3.43534;102;0;-1-1;-1
1080;10;-8.78017;-52.3054;-83.653;10.8654;5373.15;6.22226;0;0;6.64693e-54;0.01;0;3.46446;102;0;-1-1;-1
1080;11;-7.54931;-31.2161;-91.2855;9.7645;3899.76;5.60607;0;0;8.30866e-54;0.01;0;2.85294;102;0;-1-1;-1
1080;12;-7.33202;-15.3494;-85.2116;9.4563;3542.03;5.43478;0;0;8.30866e-54;0.01;0;4.44742;102;0;-1-1;-1
1080;13;-9.58796;1.59688;-89.3767;10.812;5294.23;6.2018;0;0;6.64693e-54;0.01;0;3.93151;102;0;-1-1;-1
1080;14;-6.28348;19.8275;-86.6311;10.7831;5252.01;6.1945;0;0;6.64693e-54;0.01;0;4.14003;102;0;-1-1;-1
1080;15;-7.97687;40.6948;-86.2986;10.2753;4544.3;5.89335;0;0;6.64693e-54;0.01;0;3.52545;102;0;-1-1;-1
1080;16;11.5588;-43.9785;-94.2156;10.7355;5182.76;6.15175;0;0;6.64693e-54;0.01;0;2.44867;102;0;-1-1;-1
1080;17;12.3004;-24.7205;-91.3067;10.734;5180.53;6.16042;0;0;6.64693e-54;0.01;0;3.43197;102;0;-1-1;-1
1080;18;13.7894;-7.79386;-84.2702;9.28495;3352.96;5.3323;0;0;6.64693e-54;0.01;0;4.21899;102;0;-1-1;-1
1080;19;16.2983;12.3606;-92.6806;9.29627;3365.23;5.3238;0;0;6.64693e-54;0.01;0;3.07009;102;0;-1-1;-1
1080;20;17.6971;29.0849;-90.239;9.40374;3483.3;5.39468;0;0;6.64693e-54;0.01;0;4.5283;102;0;-1-1;-1
1080;21;12.9213;45.8581;-94.2143;10.7842;5253.57;6.19003;0;0;6.64693e-54;0.01;0;2.71588;102;0;-1-1;-1
1080;22;25.0077;-51.9019;-83.839;10.034;4231.7;5.76645;0;0;6.64693e-54;0.01;0;4.78058;102;0;-1-1;-1
1080;23;28.0327;-35.7892;-93.0623;10.6494;5058.93;6.11409;0;0;6.64693e-54;0.01;0;3.74634;102;0;-1-1;-1
1080;24;26.2637;-18.617;-82.9044;8.93718;2990.13;5.13432;0;0;6.64693e-54;0.01;0;4.59069;102;0;-1-1;-1
1080;25;27.3044;2.2172;-85.0264;9.06709;3122.43;5.19381;0;0;6.64693e-54;0.01;0;5.10152;102;0;-1-1;-1
1080;26;29.9314;18.8259;-86.9577;9.38165;3458.81;5.39022;0;0;8.30866e-54;0.01;0;5.2544;102;0;-1-1;-1
1080;27;30.3466;41.1783;-89.6801;10.3923;4701.36;5.96095;0;0;8.30866e-54;0.01;0;4.05313;102;0;-1-1;-1
1080;28;42.3698;-44.5985;-85.2339;10.6518;5062.42;6.10892;0;0;8.30866e-54;0.01;0;3.598;102;0;-1-1;-1
1080;29;39.9758;-27.2492;-83.4099;9.02918;3083.42;5.17502;0;0;6.64693e-54;0.01;0;4.58593;102;0;-1-1;-1
1080;30;40.5089;-10.0376;-87.9201;10.8763;5389.34;6.24249;0;0;8.30866e-54;0.01;0;3.68396;102;0;-1-1;-1
1080;31;44.102;8.61643;-85.9772;10.8527;5354.27;6.22246;0;0;6.64693e-54;0.01;0;4.13009;102;0;-1-1;-1
1080;32;43.8708;28.8874;-90.8705;10.6748;5095.24;6.1279;0;0;6.64693e-54;0.01;0;2.5182;102;0;-1-1;-1
1080;33;-73.2577;-10.4854;-70.4585;9.95303;4130.05;5.71364;0;0;8.30866e-54;0.01;0;3.63905;102;0;-1-1;-1
1080;34;-63.154;-45.1428;-68.9081;10.6419;5048.37;6.11921;0;0;8.30866e-54;0.01;0;4.14067;102;0;-1-1;-1
1080;35;-62.5296;-25.853;-69.2159;9.75975;3894.08;5.59812;0;0;6.64693e-54;0.01;0;4.62812;102;0;-1-1;-1
1080;36;-57.0498;-10.4823;-74.0345;9.11139;3168.41;5.22692;0;0;6.64693e-54;0.01;0;4.8429;102;0;-1-1;-1
1080;37;-65.7957;3.61361;-80.3531;10.9823;5548.48;6.30245;0;0;8.30866e-54;0.01;0;1.71879;102;0;-1-1;-1
1080;38;-59.0671;25.6878;-66.7172;8.98259;3035.94;5.15636;0;0;6.64693e-54;0.01;0;4.42998;102;0;-1-1;-1
1080;39;-58.3625;42.0267;-71.8286;10.0195;4213.36;5.74149;0;0;6.64693e-54;0.01;0;3.59085;102;0;-1-1;-1
1080;40;-46.9786;-52.0482;-67.6047;9.65838;3774;5.54129;0;0;6.64693e-54;0.01;0;5.00968;102;0;-1-1;-1
1080;41;-48.2941;-35.9087;-73.1714;9.96259;4141.95;5.72558;0;0;6.64693e-54;0.01;0;4.98181;102;0;-1-1;-1
1080;42;-39.4329;-13.39;-81.2741;8.83783;2891.52;5.07444;0;0;1.03858e-53;0.01;0;5.38797;102;0;-1-1;-1
1080;43;-45.5411;0.723411;-71.6595;9.0536;3108.51;5.20302;0;0;6.64693e-54;0.01;0;5.35535;102;0;-1-1;-1
1080;44;-46.313;17.8168;-71.3621;8.95277;3005.81;5.13046;0;0;6.64693e-54;0.01;0;4.36879;102;0;-1-1;-1
1080;45;-43.2514;41.3367;-81.4422;10.0854;4296.97;5.77944;0;0;6.64693e-54;0.01;0;3.02695;102;0;-1-1;-1
1080;46;-46.0921;53.8161;-69.956;9.09747;3153.92;5.22269;0;0;6.64693e-54;0.01;0;4.3539;102;0;-1-1;-1
1080;47;-33.4934;-61.5579;-67.8942;9.23633;3300.56;5.29933;0;0;8.30866e-54;0.01;0;4.33226;102;0;-1-1;-1
1080;48;-30.4582;-42.6831;-72.5292;11.0451;5644.07;6.3364;0;0;6.64693e-54;0.01;0;5.27016;102;0;-1-1;-1
1080;49;-31.297;-23.0701;-71.1475;9.32493;3396.46;5.3467;0;0;6.64693e-54;0.01;0;6.35624;102;0;-1-1;-1
1080;50;-31.1143;-6.27895;-70.3511;8.96756;3020.73;5.14936;0;0;6.64693e-54;0.01;0;6.03848;102;0;-1-1;-1
1080;51;-31.6478;10.5227;-70.8648;9.93813;4111.52;5.71391;0;0;6.64693e-54;0.01;0;6.48658;102;0;-1-1;-1
1080;52;-31.616;27.5472;-75.7859;10.6623;5077.4;6.12339;0;0;6.64693e-54;0.01;0;6.33706;102;0;-1-1;-1
1080;53;-31.652;44.8508;-68.6027;9.93195;4103.86;5.70849;0;0;6.64693e-54;0.01;0;5.70364;102;0;-1-1;-1
1080;54;-30.9377;62.7767;-71.8149;10.379;4683.33;5.96117;0;0;6.64693e-54;0.01;0;3.3508;102;0;-1-1;-1
1080;55;-16.9181;-65.6419;-72.7378;10.4829;4825.33;6.009;0;0;8.30866e-54;0.01;0;2.93001;102;0;-1-1;-1
1080;56;-14.1811;-49.9976;-67.1879;9.02589;3080.06;5.1773;0;0;6.64693e-54;0.01;0;5.69733;102;0;-1-1;-1
1080;57;-12.8391;-36.4814;-76.1197;9.45394;3539.38;5.42614;0;0;6.64693e-54;0.01;0;5.17585;102;0;-1-1;-1
1080;58;-15.9972;-14.9354;-71.0794;9.82801;3976.36;5.64106;0;0;6.64693e-54;0.01;0;6.5779;102;0;-1-1;-1
1080;59;-16.1967;2.34261;-72.0053;10.0528;4255.53;5.77053;0;0;6.64693e-54;0.01;0;6.44315;102;0;-1-1;-1
1080;60;-16.0378;19.7395;-70.9465;9.40007;3479.22;5.39839;0;0;6.64693e-54;0.01;0;6.08434;102;0;-1-1;-1
1080;61;-16.1427;36.7278;-71.2456;9.65669;3772.01;5.54934;0;0;8.30866e-54;0.01;0;5.15497;102;0;-1-1;-1
1080;62;-14.1895;53.8117;-74.442;10.3899;4698.14;5.96009;0;0;6.64693e-54;0.01;0;4.1715;102;0;-1-1;-1
1080;63;0.679877;-60.888;-70.2826;9.59406;3699.09;5.50504;0;0;6.64693e-54;0.01;0;5.00618;102;0;-1-1;-1
1080;64;1.33576;-44.1548;-71.0282;9.31862;3389.56;5.34759;0;0;6.64693e-54;0.01;0;5.60834;102;0;-1-1;-1
1080;65;1.65096;-25.5783;-73.131;10.7962;5271.17;6.19789;0;0;6.64693e-54;0.01;0;5.64661;102;0;-1-1;-1
1080;66;0.84478;-6.55074;-71.4825;10.4997;4848.65;6.02657;0;0;6.64693e-54;0.01;0;6.10808;102;0;-1-1;-1
1080;67;5.50752;6.87705;-81.7858;9.05371;3108.62;5.19942;0;0;8.30866e-54;0.01;0;4.95938;102;0;-1-1;-1
1080;68;5.44;30.6606;-80.3123;8.93621;2989.16;5.14236;0;0;6.64693e-54;0.01;0;4.69951;102;0;-1-1;-1
1080;69;1.81301;44.2453;-71.8972;9.93132;4103.08;5.69424;0;0;6.64693e-54;0.01;0;6.40126;102;0;-1-1;-1
1080;70;0.981813;56.8899;-84.6657;10.4922;4838.19;6.01907;0;0;6.64693e-54;0.01;0;3.66257;102;0;-1-1;-1
1080;71;16.5873;-66.0365;-75.9706;9.93852;4112.01;5.70982;0;0;8.30866e-54;0.01;0;2.86858;102;0;-1-1;-1
1080;72;16.6217;-51.272;-68.8147;9.28438;3352.33;5.33956;0;0;6.64693e-54;0.01;0;6.21853;102;0;-1-1;-1
1080;73;17.0554;-36.151;-77.466;10.8429;5339.86;6.21438;0;0;6.64693e-54;0.01;0;5.44208;102;0;-1-1;-1
1080;74;17.0604;-15.3552;-70.3458;9.06947;3124.88;5.202;0;0;6.64693e-54;0.01;0;5.95102;102;0;-1-1;-1
1080;75;17.5972;1.86405;-71.1749;9.78426;3923.49;5.61956;0;0;6.64693e-54;0.01;0;6.50787;102;0;-1-1;-1
1080;76;16.41;18.2453;-77.3341;9.25988;3325.86;5.29799;0;0;6.64693e-54;0.01;0;5.825;102;0;-1-1;-1
1080;77;18.595;40.1356;-77.1488;9.54507;3642.72;5.47244;0;0;6.64693e-54;0.01;0;5.93939;102;0;-1-1;-1
1080;78;16.645;57.3141;-73.7837;10.8193;5305;6.20836;0;0;6.64693e-54;0.01;0;4.44989;102;0;-1-1;-1
1080;79;31.2045;-60.3534;-69.3426;9.04183;3096.41;5.18922;0;0;6.64693e-54;0.01;0;4.87077;102;0;-1-1;-1
1080;80;32.1195;-43.5674;-69.9404;10.4285;4750.67;5.99406;0;0;6.64693e-54;0.01;0;7.05305;102;0;-1-1;-1
1080;81;32.0347;-25.8415;-69.7643;9.04988;3104.68;5.19629;0;0;6.64693e-54;0.01;0;6.18392;102;0;-1-1;-1
1080;82;32.5337;-7.81064;-71.5524;10.0668;4273.36;5.79123;0;0;6.64693e-54;0.01;0;6.50418;102;0;-1-1;-1
1080;83;32.6366;11.4713;-71.7943;10.2696;4536.8;5.89318;0;0;6.64693e-54;0.01;0;6.55553;102;0;-1-1;-1
1080;84;33.947;30.6196;-73.9092;10.7097;5145.42;6.14836;0;0;8.30866e-54;0.01;0;6.45435;102;0;-1-1;-1
1080;85;32.288;49.2417;-70.5294;9.05106;3105.9;5.1958;0;0;6.64693e-54;0.01;0;5.46866;102;0;-1-1;-1
1080;86;47.5147;-52.7935;-69.638;10.212;4460.9;5.85469;0;0;6.64693e-54;0.01;0;4.18285;102;0;-1-1;-1
1080;87;46.683;-35.0427;-70.2769;9.43612;3519.4;5.41748;0;0;8.30866e-54;0.01;0;4.87893;102;0;-1-1;-1
1080;88;48.0437;-16.9903;-71.5767;10.5036;4854.04;6.0244;0;0;6.64693e-54;0.01;0;5.6657;102;0;-1-1;-1
1080;89;47.1327;1.28935;-70.1144;9.0245;3078.64;5.19625;0;0;6.64693e-54;0.01;0;6.18416;102;0;-1-1;-1
1080;90;47.6493;18.5699;-71.2145;8.69408;2752.7;4.98564;0;0;8.30866e-54;0.01;0;4.80195;102;0;-1-1;-1
1080;91;45.9124;44.4239;-80.3181;10.758;5215.32;6.1793;0;0;8.30866e-54;0.01;0;3.02606;102;0;-1-1;-1
1080;92;46.0077;58.1244;-69.1318;9.0502;3105.01;5.19393;0;0;6.64693e-54;0.01;0;3.81326;102;0;-1-1;-1
1080;93;67.4347;-22.6489;-69.9055;10.7009;5132.72;6.1365;0;0;6.64693e-54;0.01;0;3.44496;102;0;-1-1;-1
