Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7547;-5.45817;-94.0556;10.6634;5078.94;6.32003;0;0;6.4141e-19;0.01;0;3.03373;102;0;-1-1;-1
360;1;-42.1904;-32.1328;-96.2735;12.3567;7903.17;7.31499;0;0;6.4141e-19;0.01;0;3.08863;101;0;-1-1;-1
360;2;-33.3275;-15.021;-105.903;10.6776;5099.31;6.3264;0;0;5.13128e-19;0.01;0;3.11677;101;0;-1-1;-1
360;3;-38.613;2.47089;-95.1469;11.1885;5866.79;6.63024;0;0;6.4141e-19;0.01;0;4.02284;101;0;-1-1;-1
360;4;-41.3058;22.2418;-94.9276;12.6316;8442.33;7.48445;0;0;5.13128e-19;0.01;0;4.18126;101;0;-1-1;-1
360;5;-24.835;-43.7913;-99.8891;11.6871;6686.72;6.92315;0;0;5.13128e-19;0.01;0;3.37855;101;0;-1-1;-1
360;6;-23.7948;-25.6178;-93.1667;10.968;5526.81;6.49857;0;0;5.13128e-19;0.01;0;7.00585;101;0;-1-1;-1
360;7;-22.6406;-6.89678;-93.14;10.9403;5485.07;6.48413;0;0;5.13128e-19;0.01;0;6.26148;102;0;-1-1;-1
360;8;-22.3635;12.5604;-94.2854;11.2241;5923.08;6.6537;0;0;6.4141e-19;0.01;0;4.99619;101;0;-1-1;-1
360;9;-23.2249;32.0166;-94.3499;11.4476;6283.95;6.78479;0;0;5.13128e-19;0.01;0;4.34933;101;0;-1-1;-1
360;10;-9.23491;-57.731;-95.0124;12.881;8952.27;7.63145;0;0;5.13128e-19;0.01;0;2.53036;101;0;-1-1;-1
360;11;-7.02576;-36.4392;-94.4761;11.5714;6490.07;6.85399;0;0;5.13128e-19;0.01;0;4.75214;101;0;-1-1;-1
360;12;-6.96958;-17.9518;-94.8713;11.2002;5885.25;6.6368;0;0;5.13128e-19;0.01;0;4.26789;101;0;-1-1;-1
360;13;-4.99774;1.72758;-95.9451;12.8001;8784.64;7.58062;0;0;5.13128e-19;0.01;0;2.75647;101;0;-1-1;-1
360;14;-5.02031;22.9845;-95.0266;12.7056;8591.68;7.52267;0;0;5.13128e-19;0.01;0;2.15783;101;0;-1-1;-1
360;15;-5.48827;40.0423;-94.5824;12.1819;7572.47;7.21455;0;0;5.13128e-19;0.01;0;4.19722;101;0;-1-1;-1
360;16;9.99539;-48.5309;-94.9296;12.615;8409.05;7.47862;0;0;5.13128e-19;0.01;0;4.43208;101;0;-1-1;-1
360;17;9.99541;-26.7008;-95.3782;12.6382;8455.64;7.49363;0;0;5.13128e-19;0.01;0;2.75504;101;0;-1-1;-1
360;18;12.404;-7.37323;-94.3997;10.9897;5559.59;6.51011;0;0;5.13128e-19;0.01;0;4.32634;101;0;-1-1;-1
360;19;11.5649;11.2392;-93.9981;10.9441;5490.72;6.48225;0;0;5.13128e-19;0.01;0;4.71039;101;0;-1-1;-1
360;20;11.9453;30.5914;-94.2062;11.1371;5786.38;6.59274;0;0;5.13128e-19;0.01;0;5.79872;101;0;-1-1;-1
360;21;9.99997;51.7476;-97.2274;12.9174;9028.48;7.65833;0;0;5.13128e-19;0.01;0;2.27381;101;0;-1-1;-1
360;22;27.951;-58.0136;-93.7036;11.8384;6949.69;7.01363;0;0;5.13128e-19;0.01;0;3.69041;101;0;-1-1;-1
360;23;27.6355;-36.7018;-95.1884;12.6368;8452.84;7.47391;0;0;5.13128e-19;0.01;0;2.7808;101;0;-1-1;-1
360;24;28.2442;-17.7185;-93.0384;10.6115;5005.17;6.28172;0;0;5.13128e-19;0.01;0;5.3431;101;0;-1-1;-1
360;25;28.0836;1.30422;-95.0072;10.8015;5278.84;6.40391;0;0;5.13128e-19;0.01;0;4.17405;101;0;-1-1;-1
360;26;28.2654;20.293;-95.6806;11.1943;5875.93;6.63598;0;0;6.4141e-19;0.01;0;3.36414;101;0;-1-1;-1
360;27;28.0869;42.6048;-95.7626;12.3818;7951.38;7.34257;0;0;5.13128e-19;0.01;0;2.30411;102;0;-1-1;-1
360;28;46.6451;-46.949;-95.0255;12.5601;8299.9;7.44197;0;0;6.4141e-19;0.01;0;1.91739;101;0;-1-1;-1
360;29;44.5429;-27.2523;-93.0294;10.6348;5038.15;6.30307;0;0;5.13128e-19;0.01;0;5.2756;101;0;-1-1;-1
360;30;46.2295;-7.88598;-95.1317;12.7904;8764.74;7.57891;0;0;6.4141e-19;0.01;0;1.87718;101;0;-1-1;-1
360;31;46.2177;10.0005;-95.6472;12.7499;8681.82;7.54747;0;0;5.13128e-19;0.01;0;2.74793;101;0;-1-1;-1
360;32;46.3722;31.5527;-97.1576;12.691;8562.12;7.52723;0;0;5.13128e-19;0.01;0;2.73053;102;0;-1-1;-1
360;33;-82.0043;-12.2723;-79.5008;11.8241;6924.62;7.00049;0;0;5.13128e-19;0.01;0;3.52046;102;0;-1-1;-1
360;34;-67.7524;-46.3022;-79.4307;12.4938;8169.11;7.40664;0;0;6.4141e-19;0.01;0;3.52171;101;0;-1-1;-1
360;35;-67.1862;-25.8708;-78.5156;11.5747;6495.63;6.86013;0;0;6.4141e-19;0.01;0;5.49772;101;0;-1-1;-1
360;36;-65.0087;-7.30414;-78.6532;10.7076;5142.34;6.34198;0;0;5.13128e-19;0.01;0;6.11985;102;0;-1-1;-1
360;37;-65.0063;10.0221;-82.33;12.9619;9122.07;7.6799;0;0;5.13128e-19;0.01;0;1.48042;101;0;-1-1;-1
360;38;-66.6397;40.3708;-87.5834;10.6694;5087.59;6.3214;0;0;5.13128e-19;0.01;0;2.12919;101;0;-1-1;-1
360;39;-67.9072;55.5632;-75.0173;11.9755;7193.94;7.09861;0;0;6.4141e-19;0.01;0;2.01132;101;0;-1-1;-1
360;40;-50.0279;-55.6856;-80.012;11.4471;6283.18;6.78008;0;0;5.13128e-19;0.01;0;2.24606;101;0;-1-1;-1
360;41;-50.0023;-35.0525;-78.762;11.9033;7064.72;7.05111;0;0;6.4141e-19;0.01;0;4.2076;102;0;-1-1;-1
360;42;-39.891;-14.2009;-89.7726;10.4024;4715.08;6.1614;0;0;6.4141e-19;0.01;0;6.85897;101;0;-1-1;-1
360;43;-48.6902;0.984717;-78.7877;10.6703;5088.84;6.32619;0;0;5.13128e-19;0.01;0;6.18345;101;0;-1-1;-1
360;44;-49.5129;19.8856;-77.2423;10.5523;4921.91;6.25333;0;0;5.13128e-19;0.01;0;6.41044;101;0;-1-1;-1
360;45;-49.9908;39.2528;-78.1536;11.8393;6951.37;7.0162;0;0;6.4141e-19;0.01;0;4.35388;101;0;-1-1;-1
360;46;-48.538;59.245;-77.7442;10.6468;5055.33;6.30734;0;0;6.4141e-19;0.01;0;3.13098;101;0;-1-1;-1
360;47;-33.2396;-65.0183;-78.8077;10.9177;5451.02;6.47334;0;0;6.4141e-19;0.01;0;4.09517;101;0;-1-1;-1
360;48;-34.0325;-45.8574;-80.4696;13.1144;9447.93;7.77049;0;0;5.13128e-19;0.01;0;4.25394;102;0;-1-1;-1
360;49;-33.2897;-25.5303;-77.7163;11.009;5588.91;6.52498;0;0;5.13128e-19;0.01;0;6.48069;101;0;-1-1;-1
360;50;-31.9975;-5.28044;-76.8294;10.6994;5130.55;6.33293;0;0;5.13128e-19;0.01;0;6.35193;102;0;-1-1;-1
360;51;-32.8539;10.4053;-77.9649;11.7642;6819.93;6.97147;0;0;5.13128e-19;0.01;0;6.88581;102;0;-1-1;-1
360;52;-32.9272;30.3676;-77.3363;12.6163;8411.81;7.46953;0;0;5.13128e-19;0.01;0;7.57843;102;0;-1-1;-1
360;53;-31.8193;49.9001;-77.8432;11.7659;6822.88;6.97121;0;0;5.13128e-19;0.01;0;5.56547;101;0;-1-1;-1
360;54;-31.1129;69.9988;-78.8178;12.2645;7727.54;7.26359;0;0;5.13128e-19;0.01;0;4.75946;101;0;-1-1;-1
360;55;-16.159;-74.9297;-81.2672;12.4264;8037.63;7.36042;0;0;5.13128e-19;0.01;0;2.55084;101;0;-1-1;-1
360;56;-16.0457;-55.0655;-78.8051;10.6675;5084.88;6.32164;0;0;5.13128e-19;0.01;0;6.33732;101;0;-1-1;-1
360;57;-16.9032;-35.7874;-78.0109;11.1973;5880.63;6.63088;0;0;5.13128e-19;0.01;0;7.0952;101;0;-1-1;-1
360;58;-16.8794;-16.2108;-77.4008;11.6382;6603.06;6.89227;0;0;5.13128e-19;0.01;0;7.7647;101;0;-1-1;-1
360;59;-15.3772;3.08995;-78.3182;11.8469;6964.74;7.01676;0;0;5.13128e-19;0.01;0;7.98073;101;0;-1-1;-1
360;60;-15.7225;21.6413;-78.2202;11.1082;5741.49;6.57907;0;0;5.13128e-19;0.01;0;7.49646;101;0;-1-1;-1
360;61;-15.6149;40.01;-77.186;11.4526;6292.23;6.7845;0;0;5.13128e-19;0.01;0;6.19407;102;0;-1-1;-1
360;62;-15.8648;58.1856;-89.1587;12.2843;7765.04;7.28359;0;0;6.4141e-19;0.01;0;3.38904;101;0;-1-1;-1
360;63;0.768181;-64.6413;-79.0425;11.3554;6133.29;6.72769;0;0;5.13128e-19;0.01;0;5.87272;101;0;-1-1;-1
360;64;0.0322855;-45.7898;-77.5495;11.0257;5614.49;6.53704;0;0;6.4141e-19;0.01;0;6.84921;101;0;-1-1;-1
360;65;0.0336519;-26.0409;-78.0568;12.815;8815.51;7.58714;0;0;5.13128e-19;0.01;0;7.52081;101;0;-1-1;-1
360;66;0.718036;-6.22328;-79.0799;12.4868;8155.44;7.39901;0;0;5.13128e-19;0.01;0;6.47408;101;0;-1-1;-1
360;67;1.04566;12.1064;-78.0564;10.6422;5048.74;6.30223;0;0;5.13128e-19;0.01;0;5.48663;101;0;-1-1;-1
360;68;0.830864;30.896;-78.7905;10.6629;5078.29;6.3199;0;0;5.13128e-19;0.01;0;6.19158;101;0;-1-1;-1
360;69;0.384383;51.4911;-77.8351;11.7409;6779.36;6.952;0;0;5.13128e-19;0.01;0;6.7281;101;0;-1-1;-1
360;70;-2.92409;70.7239;-76.417;12.4203;8025.81;7.3578;0;0;5.13128e-19;0.01;0;3.99901;101;0;-1-1;-1
360;71;17.7607;-75.2708;-79.1058;11.7486;6792.71;6.96264;0;0;5.13128e-19;0.01;0;4.1484;101;0;-1-1;-1
360;72;17.2841;-55.1527;-77.3252;10.9693;5528.79;6.4984;0;0;5.13128e-19;0.01;0;7.63491;102;0;-1-1;-1
360;73;17.3897;-35.1915;-79.215;12.8813;8952.89;7.62918;0;0;5.13128e-19;0.01;0;6.24662;101;0;-1-1;-1
360;74;17.82;-16.9081;-77.8282;10.7029;5135.6;6.34501;0;0;5.13128e-19;0.01;0;6.75923;102;0;-1-1;-1
360;75;17.7658;2.34736;-78.3534;11.5981;6535.08;6.87319;0;0;5.13128e-19;0.01;0;8.10059;101;0;-1-1;-1
360;76;16.9512;20.9831;-78.4882;10.9424;5488.21;6.47682;0;0;5.13128e-19;0.01;0;6.92187;101;0;-1-1;-1
360;77;16.8921;41.614;-79.329;11.3735;6162.72;6.74381;0;0;5.13128e-19;0.01;0;6.35284;102;0;-1-1;-1
360;78;17.9248;62.7113;-80.0213;12.8356;8858.12;7.60359;0;0;5.13128e-19;0.01;0;2.69004;102;0;-1-1;-1
360;79;34.1355;-65.0005;-76.9478;10.6498;5059.63;6.30921;0;0;5.13128e-19;0.01;0;4.97811;101;0;-1-1;-1
360;80;34.6073;-45.8433;-78.4116;12.3748;7937.93;7.33778;0;0;5.13128e-19;0.01;0;6.44774;101;0;-1-1;-1
360;81;34.4537;-25.9894;-77.4694;10.6427;5049.49;6.30523;0;0;5.13128e-19;0.01;0;7.69556;101;0;-1-1;-1
360;82;34.9527;-6.56843;-78.7296;11.9253;7103.89;7.06427;0;0;5.13128e-19;0.01;0;6.00306;101;0;-1-1;-1
360;83;35.323;10.3205;-79.6975;12.237;7675.57;7.23973;0;0;5.13128e-19;0.01;0;5.48638;101;0;-1-1;-1
360;84;34.1747;30.8102;-80.0347;12.6338;8446.75;7.48315;0;0;6.4141e-19;0.01;0;6.71537;102;0;-1-1;-1
360;85;34.2801;50.2516;-79.9867;10.6335;5036.37;6.30422;0;0;5.13128e-19;0.01;0;4.44224;101;0;-1-1;-1
360;86;51.9644;-56.2246;-78.5204;12.034;7300;7.13066;0;0;5.13128e-19;0.01;0;3.91925;101;0;-1-1;-1
360;87;51.107;-35.7096;-77.4195;11.3197;6075.6;6.70499;0;0;5.13128e-19;0.01;0;5.57097;101;0;-1-1;-1
360;88;52.2496;-17.7324;-77.6514;12.4799;8141.84;7.38917;0;0;5.13128e-19;0.01;0;5.70794;101;0;-1-1;-1
360;89;52.8232;1.46705;-78.199;10.6906;5117.92;6.33722;0;0;5.13128e-19;0.01;0;5.03485;101;0;-1-1;-1
360;90;53.9977;21.7804;-79.9933;13.0709;9354.17;7.74445;0;0;5.13128e-19;0.01;0;3.46538;102;0;-1-1;-1
360;91;53.0997;42.4488;-80.0123;12.7776;8738.54;7.57356;0;0;5.13128e-19;0.01;0;4.25091;101;0;-1-1;-1
360;92;47.5701;62.2586;-77.3007;10.6152;5010.35;6.29045;0;0;5.13128e-19;0.01;0;4.11886;101;0;-1-1;-1
360;93;69.7596;-29.3782;-80.5692;12.6249;8428.84;7.47217;0;0;5.13128e-19;0.01;0;2.76611;101;0;-1-1;-1
360;94;70.0711;-9.46192;-77.2584;10.9745;5536.59;6.501;0;0;5.13128e-19;0.01;0;2.68696;102;0;-1-1;-1
360;95;70.0038;10.0066;-80.0039;12.3463;7883.11;7.31727;0;0;5.13128e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.3518;-11.7793;-61.9271;12.2132;7630.88;7.2306;0;0;5.13128e-19;0.01;0;4.09664;101;0;-1-1;-1
360;97;-90.5901;15.6521;-61.3465;10.9947;5567.24;6.50988;0;0;5.13128e-19;0.01;0;3.43226;102;0;-1-1;-1
360;98;-75.9897;-54.7452;-61.786;12.6903;8560.64;7.52078;0;0;5.13128e-19;0.01;0;5.00444;101;0;-1-1;-1
360;99;-72.2768;-35.0019;-62.5476;11.2653;5988.54;6.66832;0;0;5.13128e-19;0.01;0;5.71081;101;0;-1-1;-1
360;100;-72.3111;-17.0462;-62.0318;10.7213;5162.22;6.35987;0;0;6.4141e-19;0.01;0;6.61868;102;0;-1-1;-1
360;101;-75.3985;2.17326;-64.9211;12.2471;7694.61;7.25811;0;0;5.13128e-19;0.01;0;7.13426;102;0;-1-1;-1
360;102;-72.5655;21.205;-60.7699;10.9363;5478.96;6.47932;0;0;6.4141e-19;0.01;0;5.74781;101;0;-1-1;-1
360;103;-70.8846;39.6326;-62.8211;10.6995;5130.78;6.33761;0;0;5.13128e-19;0.01;0;4.26352;101;0;-1-1;-1
360;104;-56.9372;-64.4999;-63.6002;12.2569;7713.2;7.26455;0;0;5.13128e-19;0.01;0;5.10207;101;0;-1-1;-1
360;105;-56.3963;-44.6436;-62.384;10.7653;5225.92;6.37949;0;0;5.13128e-19;0.01;0;7.49375;101;0;-1-1;-1
360;106;-56.0552;-25.8313;-61.9317;10.6943;5123.19;6.33735;0;0;5.13128e-19;0.01;0;7.61842;102;0;-1-1;-1
360;107;-56.1407;-5.31847;-62.3615;12.3939;7974.7;7.34149;0;0;6.4141e-19;0.01;0;7.70306;101;0;-1-1;-1
360;108;-56.3958;10.033;-63.0616;12.2563;7712.01;7.26419;0;0;6.4141e-19;0.01;0;7.06032;101;0;-1-1;-1
360;109;-54.952;29.8112;-61.2399;10.292;4566.61;6.10167;0;0;8.01762e-19;0.01;0;8.0851;101;0;-1-1;-1
360;110;-54.5202;49.3237;-61.4498;12.2673;7732.73;7.27428;0;0;5.13128e-19;0.01;0;7.06609;101;0;-1-1;-1
360;111;-56.7716;70.0127;-62.933;12.6199;8418.97;7.4697;0;0;5.13128e-19;0.01;0;4.99292;101;0;-1-1;-1
360;112;-38.78;-75.3021;-61.6559;12.2791;7755.12;7.27768;0;0;6.4141e-19;0.01;0;5.17835;101;0;-1-1;-1
360;113;-40.0599;-54.2338;-64.771;11.5807;6505.72;6.85891;0;0;5.13128e-19;0.01;0;6.92053;101;0;-1-1;-1
360;114;-39.2168;-35.0012;-62.0526;12.0933;7408.45;7.16328;0;0;5.13128e-19;0.01;0;7.21351;101;0;-1-1;-1
