Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5781;-7.00193;-89.0914;9.58768;3691.73;5.58346;0;0;2.66154e-38;0.01;0;3.06175;102;0;-1-1;-1
760;1;-39.8823;-32.2478;-95.6174;11.3646;6148.19;6.61278;0;0;2.66154e-38;0.01;0;2.9445;102;0;-1-1;-1
760;2;-32.1208;-16.4537;-102.457;9.71367;3839.18;5.65796;0;0;2.12923e-38;0.01;0;3.15342;102;0;-1-1;-1
760;3;-37.7891;-0.442642;-96.3896;10.218;4468.76;5.95358;0;0;2.66154e-38;0.01;0;3.53035;102;0;-1-1;-1
760;4;-41.2324;19.047;-96.0131;11.4873;6349.53;6.69215;0;0;2.12923e-38;0.01;0;1.73602;102;0;-1-1;-1
760;5;-23.6681;-41.8983;-100.085;10.6725;5091.94;6.20916;0;0;2.12923e-38;0.01;0;3.20721;102;0;-1-1;-1
760;6;-23.0517;-26.0536;-90.4389;10.0107;4202.31;5.82873;0;0;2.12923e-38;0.01;0;6.25771;102;0;-1-1;-1
760;7;-22.9836;-7.87495;-90.3787;9.90433;4069.71;5.77635;0;0;2.12923e-38;0.01;0;5.60425;102;0;-1-1;-1
760;8;-23.7628;11.9089;-95.4812;10.2749;4543.77;5.98341;0;0;2.66154e-38;0.01;0;3.23719;102;0;-1-1;-1
760;9;-24.8971;30.3213;-95.8166;10.4341;4758.37;6.0712;0;0;2.12923e-38;0.01;0;2.50008;102;0;-1-1;-1
760;10;-10.8992;-56.4861;-94.765;11.9616;7169.05;6.95889;0;0;2.12923e-38;0.01;0;3.56597;102;0;-1-1;-1
760;11;-7.56129;-36.9638;-91.5915;10.6298;5031.13;6.18636;0;0;2.12923e-38;0.01;0;4.32385;102;0;-1-1;-1
760;12;-8.05072;-17.3289;-92.8709;10.1935;4436.69;5.93168;0;0;2.12923e-38;0.01;0;3.85681;102;0;-1-1;-1
760;13;-7.67714;1.58688;-97.5327;11.6346;6596.93;6.77395;0;0;2.12923e-38;0.01;0;2.96088;102;0;-1-1;-1
760;14;-7.03273;22.4566;-95.2919;11.7744;6837.62;6.85211;0;0;2.12923e-38;0.01;0;2.30167;102;0;-1-1;-1
760;15;-8.02297;40.2474;-93.2353;11.1103;5744.73;6.46576;0;0;2.12923e-38;0.01;0;3.40533;102;0;-1-1;-1
760;16;8.14954;-47.6032;-95.8939;11.5644;6478.28;6.733;0;0;2.12923e-38;0.01;0;1.84021;102;0;-1-1;-1
760;17;12.6591;-27.2356;-96.2711;11.5917;6524.32;6.74687;0;0;2.12923e-38;0.01;0;2.37323;102;0;-1-1;-1
