Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4624;-7.079;-93.5861;10.2139;4463.35;6.01138;0;0;1.13327e-26;0.01;0;3.11519;102;0;-1-1;-1
520;1;-42.3199;-32.4602;-98.6353;12.0339;7299.83;7.07482;0;0;1.13327e-26;0.01;0;2.92698;102;0;-1-1;-1
520;2;-34.2804;-15.5464;-107.064;10.3112;4592.15;6.06795;0;0;9.06618e-27;0.01;0;3.12678;102;0;-1-1;-1
520;3;-39.421;1.35627;-99.3438;10.8577;5361.73;6.39082;0;0;1.13327e-26;0.01;0;3.62197;102;0;-1-1;-1
520;4;-42.2756;21.3485;-95.6438;12.176;7561.48;7.16601;0;0;9.06618e-27;0.01;0;1.79183;102;0;-1-1;-1
520;5;-25.5166;-44.1998;-102.001;11.3125;6064.03;6.65347;0;0;9.06618e-27;0.01;0;3.2078;102;0;-1-1;-1
520;6;-24.352;-25.7388;-95.1195;10.5968;4984.33;6.23516;0;0;9.06618e-27;0.01;0;4.47541;102;0;-1-1;-1
520;7;-23.4532;-7.1554;-94.4183;10.5088;4861.26;6.18845;0;0;9.06618e-27;0.01;0;5.70607;102;0;-1-1;-1
520;8;-23.7033;12.7943;-95.8639;10.8841;5400.85;6.40671;0;0;1.13327e-26;0.01;0;3.83007;102;0;-1-1;-1
520;9;-25.0432;32.2593;-96.0285;11.0632;5671.94;6.50942;0;0;9.06618e-27;0.01;0;2.64953;102;0;-1-1;-1
520;10;-10.3246;-58.8247;-97.0233;12.6939;8567.93;7.46711;0;0;9.06618e-27;0.01;0;2.3178;102;0;-1-1;-1
520;11;-8.30011;-37.4916;-95.395;11.2637;5985.91;6.62518;0;0;9.06618e-27;0.01;0;2.52419;102;0;-1-1;-1
520;12;-7.45083;-17.4359;-95.1541;10.8268;5316.04;6.36966;0;0;9.06618e-27;0.01;0;2.60134;102;0;-1-1;-1
520;13;-5.93653;2.41728;-98.7098;12.3566;7902.85;7.26834;0;0;9.06618e-27;0.01;0;3.66707;102;0;-1-1;-1
520;14;-6.11396;24.0298;-96.9663;12.4598;8102.46;7.32632;0;0;9.06618e-27;0.01;0;2.49324;102;0;-1-1;-1
520;15;-6.6168;40.0055;-95.8753;11.7955;6874.52;6.93719;0;0;9.06618e-27;0.01;0;2.61127;102;0;-1-1;-1
520;16;9.34317;-48.6418;-95.5568;12.2698;7737.53;7.2225;0;0;9.06618e-27;0.01;0;1.85708;102;0;-1-1;-1
520;17;10.6674;-27.0134;-98.0115;12.2847;7765.79;7.23131;0;0;9.06618e-27;0.01;0;2.49147;102;0;-1-1;-1
520;18;13.0792;-7.29976;-96.5762;10.6634;5079;6.27323;0;0;9.06618e-27;0.01;0;2.6491;102;0;-1-1;-1
520;19;13.0038;11.7976;-95.261;10.6089;5001.51;6.24036;0;0;9.06618e-27;0.01;0;2.50053;102;0;-1-1;-1
520;20;12.5973;30.9143;-95.6679;10.7281;5172.03;6.3046;0;0;9.06618e-27;0.01;0;4.39052;102;0;-1-1;-1
520;21;10.0058;51.4063;-98.8793;12.513;8206.72;7.3697;0;0;9.06618e-27;0.01;0;2.5966;102;0;-1-1;-1
520;22;28.2664;-59.5312;-94.5432;11.4703;6321.45;6.74654;0;0;9.06618e-27;0.01;0;3.59203;102;0;-1-1;-1
520;23;28.486;-38.7271;-98.5199;12.2558;7710.97;7.19886;0;0;9.06618e-27;0.01;0;2.5112;102;0;-1-1;-1
