Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.4334;-5.60687;-83.8965;8.83733;2891.03;5.07391;0;0;8.30866e-54;0.01;0;3.03685;102;0;-1-1;-1
1080;1;-36.6701;-31.7762;-87.8381;10.5521;4921.64;6.05565;0;0;8.30866e-54;0.01;0;3.5494;102;0;-1-1;-1
1080;2;-29.886;-16.8323;-95.8479;8.99218;3045.68;5.16606;0;0;6.64693e-54;0.01;0;3.08897;102;0;-1-1;-1
1080;3;-34.7209;-1.39403;-91.4842;9.44721;3531.83;5.43001;0;0;8.30866e-54;0.01;0;3.48149;102;0;-1-1;-1
1080;4;-37.5383;16.8836;-93.5397;10.6535;5064.87;6.12211;0;0;6.64693e-54;0.01;0;1.67123;102;0;-1-1;-1
1080;5;-21.4736;-39.595;-93.5787;9.89759;4061.42;5.67481;0;0;6.64693e-54;0.01;0;3.20071;102;0;-1-1;-1
1080;6;-21.585;-24.944;-84.5771;9.29937;3368.6;5.33858;0;0;6.64693e-54;0.01;0;6.44223;102;0;-1-1;-1
1080;7;-21.9614;-8.25847;-84.1813;9.17402;3234.21;5.28143;0;0;6.64693e-54;0.01;0;5.57817;102;0;-1-1;-1
1080;8;-21.5876;10.0464;-91.9722;9.53627;3632.66;5.47364;0;0;8.30866e-54;0.01;0;3.22674;102;0;-1-1;-1
1080;9;-22.7971;25.8152;-85.7786;9.6728;3790.93;5.54448;0;0;6.64693e-54;0.01;0;3.63116;102;0;-1-1;-1
1080;10;-9.32427;-51.7643;-86.3942;11.0762;5692.02;6.34864;0;0;6.64693e-54;0.01;0;3.95707;102;0;-1-1;-1
1080;11;-7.00565;-33.3821;-86.1521;9.8617;4017.39;5.65811;0;0;6.64693e-54;0.01;0;4.47231;102;0;-1-1;-1
1080;12;-7.51456;-16.6118;-85.1848;9.42959;3512.1;5.40691;0;0;6.64693e-54;0.01;0;4.6312;102;0;-1-1;-1
1080;13;-7.25236;0.0570623;-89.6005;10.7637;5223.69;6.18137;0;0;6.64693e-54;0.01;0;3.45364;102;0;-1-1;-1
1080;14;-6.40334;18.2411;-84.6185;10.9416;5486.91;6.27963;0;0;6.64693e-54;0.01;0;4.19862;102;0;-1-1;-1
1080;15;-8.06511;36.6364;-83.4904;10.2829;4554.47;5.90021;0;0;6.64693e-54;0.01;0;3.60191;102;0;-1-1;-1
1080;16;6.95837;-43.0161;-91.7326;10.7116;5148.13;6.14521;0;0;6.64693e-54;0.01;0;2.49335;102;0;-1-1;-1
1080;17;12.8666;-25.2737;-86.7709;10.7521;5206.75;6.16401;0;0;6.64693e-54;0.01;0;4.17791;102;0;-1-1;-1
