Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3944;-6.77323;-86.9023;9.2953;3364.18;5.38451;0;0;4.0788e-44;0.01;0;3.07739;102;0;-1-1;-1
880;1;-38.6015;-31.9941;-92.2135;11.0495;5650.84;6.39623;0;0;4.0788e-44;0.01;0;3.65917;102;0;-1-1;-1
880;2;-31.328;-16.7372;-99.7206;9.43331;3516.26;5.46642;0;0;3.26304e-44;0.01;0;3.13422;102;0;-1-1;-1
880;3;-36.9746;-0.911758;-94.3172;9.91826;4086.91;5.74956;0;0;4.0788e-44;0.01;0;3.59388;102;0;-1-1;-1
880;4;-40.0671;18.3429;-95.845;11.1636;5827.76;6.47039;0;0;3.26304e-44;0.01;0;1.68133;102;0;-1-1;-1
880;5;-22.6154;-40.8001;-98.179;10.3717;4673.41;6.00127;0;0;3.26304e-44;0.01;0;3.15706;102;0;-1-1;-1
880;6;-22.3185;-25.8981;-88.1122;9.73485;3864.36;5.63822;0;0;3.26304e-44;0.01;0;6.34112;102;0;-1-1;-1
880;7;-22.7793;-8.118;-87.9725;9.62061;3729.89;5.58371;0;0;3.26304e-44;0.01;0;5.56269;102;0;-1-1;-1
880;8;-23.3614;11.1931;-95.0345;9.98828;4174.08;5.78518;0;0;4.0788e-44;0.01;0;3.26107;102;0;-1-1;-1
880;9;-23.6206;29.0663;-94.0225;10.1385;4365.31;5.86623;0;0;3.26304e-44;0.01;0;2.82733;102;0;-1-1;-1
880;10;-10.233;-54.8119;-91.7115;11.6178;6568.36;6.72134;0;0;3.26304e-44;0.01;0;4.00992;102;0;-1-1;-1
880;11;-7.14799;-36.0088;-89.3872;10.3317;4619.63;5.98091;0;0;3.26304e-44;0.01;0;4.41001;102;0;-1-1;-1
880;12;-7.85133;-16.9878;-89.8685;9.89656;4060.14;5.72724;0;0;3.26304e-44;0.01;0;3.87711;102;0;-1-1;-1
880;13;-8.15418;0.722185;-95.8984;11.2961;6037.68;6.54312;0;0;3.26304e-44;0.01;0;2.389;102;0;-1-1;-1
880;14;-7.0696;20.0732;-89.6986;11.4515;6290.41;6.62969;0;0;3.26304e-44;0.01;0;4.02742;102;0;-1-1;-1
880;15;-7.67534;39.5808;-89.1234;10.7888;5260.3;6.24553;0;0;3.26304e-44;0.01;0;3.48;102;0;-1-1;-1
880;16;7.72891;-46.0628;-95.7343;11.2332;5937.4;6.50419;0;0;3.26304e-44;0.01;0;1.82719;102;0;-1-1;-1
880;17;13.764;-26.6462;-95.0208;11.2659;5989.42;6.52014;0;0;3.26304e-44;0.01;0;2.33268;102;0;-1-1;-1
880;18;15.5006;-8.68165;-88.9842;9.76964;3905.92;5.65756;0;0;3.26304e-44;0.01;0;3.86771;102;0;-1-1;-1
880;19;13.9505;11.8219;-88.9257;9.6983;3820.98;5.61576;0;0;3.26304e-44;0.01;0;3.69163;102;0;-1-1;-1
880;20;14.8584;29.4386;-90.2762;9.85103;4004.36;5.69424;0;0;3.26304e-44;0.01;0;4.45049;102;0;-1-1;-1
880;21;9.71721;46.9618;-95.9063;11.4925;6358.13;6.66764;0;0;3.26304e-44;0.01;0;1.76652;102;0;-1-1;-1
880;22;28.9956;-55.5483;-87.966;10.4736;4812.56;6.05854;0;0;3.26304e-44;0.01;0;3.61035;102;0;-1-1;-1
880;23;30.0966;-37.7824;-96.2141;11.2165;5911;6.48871;0;0;3.26304e-44;0.01;0;2.3804;102;0;-1-1;-1
880;24;28.5406;-19.1861;-86.4736;9.45977;3545.93;5.4693;0;0;3.26304e-44;0.01;0;4.56277;102;0;-1-1;-1
880;25;28.6349;2.23698;-88.6939;9.4885;3578.33;5.50449;0;0;3.26304e-44;0.01;0;5.194;102;0;-1-1;-1
880;26;29.1488;19.6826;-89.741;9.89291;4055.65;5.7384;0;0;4.0788e-44;0.01;0;5.1378;102;0;-1-1;-1
880;27;28.3612;40.8851;-95.4008;10.9284;5467.09;6.33688;0;0;3.26304e-44;0.01;0;1.21511;102;0;-1-1;-1
880;28;46.0966;-45.6772;-88.9747;11.1438;5796.84;6.4535;0;0;4.0788e-44;0.01;0;3.62259;102;0;-1-1;-1
880;29;43.3168;-27.5319;-86.5932;9.48167;3570.62;5.49292;0;0;3.26304e-44;0.01;0;4.74679;102;0;-1-1;-1
880;30;43.9784;-8.90133;-89.6543;11.379;6171.67;6.5793;0;0;4.0788e-44;0.01;0;3.2886;102;0;-1-1;-1
880;31;43.9411;10.193;-96.2894;11.4518;6290.88;6.61393;0;0;3.26304e-44;0.01;0;1.76258;102;0;-1-1;-1
880;32;44.6681;29.968;-92.7134;11.1765;5848.03;6.47933;0;0;3.26304e-44;0.01;0;3.61143;102;0;-1-1;-1
880;33;-79.5387;-12.433;-73.708;10.4229;4742.99;6.03489;0;0;3.26304e-44;0.01;0;2.99619;102;0;-1-1;-1
