Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.9985;-4.81943;-80.0003;8.41449;2495.59;4.78816;0;0;1.6925e-63;0.01;0;3.14052;102;0;-1-1;-1
1280;1;-35.3319;-30.6869;-84.1442;10.0883;4300.73;5.73927;0;0;1.6925e-63;0.01;0;3.57409;102;0;-1-1;-1
1280;2;-28.221;-16.7696;-91.5001;8.58243;2648.01;4.8881;0;0;1.354e-63;0.01;0;3.1041;102;0;-1-1;-1
1280;3;-33.3346;-2.15936;-88.1955;9.0104;3064.23;5.13477;0;0;1.6925e-63;0.01;0;3.5221;102;0;-1-1;-1
1280;4;-34.8962;15.3379;-90.189;10.1788;4417.49;5.79918;0;0;1.354e-63;0.01;0;1.71012;102;0;-1-1;-1
1280;5;-20.3237;-37.7739;-89.6165;9.45631;3542.04;5.37216;0;0;1.354e-63;0.01;0;3.17692;102;0;-1-1;-1
1280;6;-21.0395;-24.4153;-80.1811;8.89317;2946.17;5.0602;0;0;1.354e-63;0.01;0;6.59586;102;0;-1-1;-1
1280;7;-21.2911;-7.72761;-80.347;8.75901;2814.84;5.00152;0;0;1.354e-63;0.01;0;5.98615;102;0;-1-1;-1
1280;8;-20.6422;8.06864;-85.7098;9.11508;3172.27;5.18452;0;0;1.6925e-63;0.01;0;4.09442;102;0;-1-1;-1
1280;9;-22.0489;24.2434;-81.7211;9.2394;3303.84;5.24632;0;0;1.354e-63;0.01;0;3.65713;102;0;-1-1;-1
1280;10;-8.65343;-49.2667;-82.2851;10.5727;4950.44;6.00353;0;0;1.354e-63;0.01;0;3.95805;102;0;-1-1;-1
1280;11;-6.80211;-31.9997;-81.4876;9.42389;3505.73;5.35863;0;0;1.354e-63;0.01;0;5.16836;102;0;-1-1;-1
1280;12;-7.75071;-15.9142;-79.7829;8.99618;3049.74;5.11078;0;0;1.354e-63;0.01;0;4.56568;102;0;-1-1;-1
1280;13;-6.41473;0.367641;-82.5396;10.2697;4536.9;5.84687;0;0;1.354e-63;0.01;0;3.78194;102;0;-1-1;-1
1280;14;-5.83469;18.4936;-81.1739;10.4655;4801.43;5.95415;0;0;1.354e-63;0.01;0;3.97273;102;0;-1-1;-1
1280;15;-8.83005;36.0036;-78.3903;9.81296;3958.12;5.58067;0;0;1.354e-63;0.01;0;4.14373;102;0;-1-1;-1
1280;16;7.96401;-40.9664;-83.5701;10.2266;4480.04;5.81279;0;0;1.354e-63;0.01;0;3.35799;102;0;-1-1;-1
1280;17;12.9089;-23.4355;-82.193;10.2735;4541.99;5.83371;0;0;1.354e-63;0.01;0;4.42179;102;0;-1-1;-1
1280;18;17.5599;-7.42485;-79.0402;8.90057;2953.53;5.06394;0;0;1.354e-63;0.01;0;4.60509;102;0;-1-1;-1
1280;19;14.3405;11.4316;-80.7762;8.81693;2871.05;5.01618;0;0;1.354e-63;0.01;0;3.80074;102;0;-1-1;-1
1280;20;13.7891;27.0134;-81.8645;8.99507;3048.61;5.10385;0;0;1.354e-63;0.01;0;4.55819;102;0;-1-1;-1
1280;21;7.30753;42.6793;-81.4914;10.4964;4844.01;5.98786;0;0;1.354e-63;0.01;0;3.53021;102;0;-1-1;-1
1280;22;28.4758;-52.5101;-79.5216;9.5102;3602.94;5.39935;0;0;1.354e-63;0.01;0;2.99832;102;0;-1-1;-1
1280;23;28.0796;-33.5078;-81.5247;10.2082;4455.86;5.80526;0;0;1.354e-63;0.01;0;4.2853;102;0;-1-1;-1
1280;24;28.4141;-17.6805;-78.9323;8.60223;2666.38;4.88282;0;0;1.354e-63;0.01;0;5.3536;102;0;-1-1;-1
1280;25;27.8996;3.39443;-80.5432;8.60815;2671.89;4.90992;0;0;1.354e-63;0.01;0;5.05233;102;0;-1-1;-1
