Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1593;-3.30933;-84.7946;8.80764;2861.99;5.28891;0;0;0.00204939;0.01;0;2.5325;101;0;-1-1;-1
40;1;-35.8233;-31.0627;-85.1561;10.2085;4456.28;6.13048;0;0;0.00204939;0.01;0;3.70329;101;0;-1-1;-1
40;2;-33.6866;-14.6993;-89.0609;8.80269;2857.16;5.28548;0;0;0.00164035;0.01;0;3.19522;101;0;-1-1;-1
40;3;-35.0024;1.3604;-83.4441;9.2349;3299.03;5.5486;0;0;0.00204939;0.01;0;5.06931;101;0;-1-1;-1
40;4;-34.565;19.2017;-84.7347;10.3986;4709.87;6.24373;0;0;0.00164035;0.01;0;3.60888;101;0;-1-1;-1
40;5;-21.2171;-39.6564;-85.9268;9.64385;3756.99;5.79043;0;0;0.00164035;0.01;0;4.06312;101;0;-1-1;-1
40;6;-20.783;-23.327;-84.3427;9.03632;3090.75;5.42577;0;0;0.00164035;0.01;0;5.62434;101;0;-1-1;-1
40;7;-20.904;-7.21437;-83.4956;9.00401;3057.71;5.40652;0;0;0.00164035;0.01;0;4.98022;101;0;-1-1;-1
40;8;-20.051;11.1359;-83.7983;9.25196;3317.34;5.55806;0;0;0.00204939;0.01;0;5.07896;101;0;-1-1;-1
40;9;-19.9963;28.5323;-84.3164;9.43891;3522.52;5.66766;0;0;0.00164035;0.01;0;4.28696;101;0;-1-1;-1
40;10;-7.51031;-49.8696;-82.8196;10.7261;5169.1;6.44034;0;0;0.00164035;0.01;0;4.34559;101;0;-1-1;-1
40;11;-6.77152;-31.8402;-86.4005;9.57695;3679.35;5.75022;0;0;0.00164035;0.01;0;4.99551;101;0;-1-1;-1
40;12;-7.19737;-15.4213;-85.588;9.24188;3306.51;5.54925;0;0;0.00164035;0.01;0;5.12406;101;0;-1-1;-1
40;13;-6.1303;1.90562;-86.8324;10.5539;4924.15;6.33673;0;0;0.00164035;0.01;0;4.5551;101;0;-1-1;-1
40;14;-5.32414;19.7476;-84.21;10.5454;4912.26;6.33146;0;0;0.00164035;0.01;0;5.7623;101;0;-1-1;-1
40;15;-5.45042;37.3119;-84.6927;10.0552;4258.56;6.03729;0;0;0.00164035;0.01;0;4.27542;101;0;-1-1;-1
40;16;7.93951;-40.9045;-84.7133;10.439;4765.06;6.26834;0;0;0.00164035;0.01;0;5.00399;101;0;-1-1;-1
40;17;8.13929;-22.4868;-84.3864;10.4475;4776.7;6.27354;0;0;0.00164035;0.01;0;6.14305;101;0;-1-1;-1
40;18;11.6642;-6.25568;-86.2521;9.07756;3133.25;5.45042;0;0;0.00164035;0.01;0;3.67413;101;0;-1-1;-1
40;19;9.26628;11.5488;-83.5476;9.04325;3097.86;5.42976;0;0;0.00164035;0.01;0;4.99046;101;0;-1-1;-1
40;20;9.46421;28.0015;-83.6911;9.16189;3221.39;5.50069;0;0;0.00164035;0.01;0;5.58558;101;0;-1-1;-1
40;21;9.60927;45.7397;-85.0723;10.6609;5075.36;6.40159;0;0;0.00164035;0.01;0;4.03118;101;0;-1-1;-1
40;22;23.13;-49.5543;-82.6355;9.78067;3919.17;5.87265;0;0;0.00164035;0.01;0;3.91567;101;0;-1-1;-1
40;23;23.2443;-32.4009;-87.2662;10.4447;4772.84;6.27035;0;0;0.00164035;0.01;0;5.05216;101;0;-1-1;-1
40;24;23.6334;-16.1894;-83.39;8.79195;2846.71;5.27859;0;0;0.00164035;0.01;0;5.60653;101;0;-1-1;-1
40;25;23.0286;3.8501;-84.7005;8.89683;2949.82;5.34233;0;0;0.00164035;0.01;0;5.23484;101;0;-1-1;-1
40;26;23.5109;19.6001;-83.4618;9.1989;3260.59;5.52659;0;0;0.00204939;0.01;0;5.7695;101;0;-1-1;-1
40;27;24.6693;36.8005;-84.5536;10.2103;4458.64;6.13117;0;0;0.00164035;0.01;0;4.69628;101;0;-1-1;-1
40;28;38.6527;-40.9242;-84.2418;10.3378;4627.72;6.20844;0;0;0.00204939;0.01;0;3.73856;101;0;-1-1;-1
40;29;37.2892;-23.7069;-83.8097;8.79553;2850.19;5.28134;0;0;0.00164035;0.01;0;4.56424;101;0;-1-1;-1
40;30;36.897;-6.69788;-85.548;10.5484;4916.35;6.33471;0;0;0.00204939;0.01;0;3.43157;101;0;-1-1;-1
40;31;38.4893;10.0002;-85.2866;10.5758;4954.82;6.34958;0;0;0.00164035;0.01;0;3.71564;101;0;-1-1;-1
40;32;39.6449;27.6705;-85.6605;10.4615;4795.86;6.28211;0;0;0.00164035;0.01;0;3.88099;101;0;-1-1;-1
40;33;-70.975;-14.1554;-69.4257;9.74747;3879.4;5.85235;0;0;0.00164035;0.01;0;2.68702;101;0;-1-1;-1
40;34;-58.4992;-41.6736;-69.9358;10.3123;4593.64;6.19354;0;0;0.00204939;0.01;0;3.95015;101;0;-1-1;-1
40;35;-58.2297;-24.4579;-71.6365;9.60376;3710.33;5.76877;0;0;0.00204939;0.01;0;4.52855;101;0;-1-1;-1
40;36;-55.6334;-8.46961;-71.133;8.81024;2864.52;5.28984;0;0;0.00164035;0.01;0;5.58955;101;0;-1-1;-1
40;37;-56.4207;8.24679;-70.2485;10.7024;5134.89;6.42614;0;0;0.00164035;0.01;0;4.99751;101;0;-1-1;-1
40;38;-59.6559;31.3146;-73.1635;8.8013;2855.81;5.28463;0;0;0.00164035;0.01;0;2.73418;101;0;-1-1;-1
40;39;-56.929;46.4994;-70.1208;9.85582;4010.21;5.91969;0;0;0.00204939;0.01;0;3.35877;101;0;-1-1;-1
40;40;-43.762;-51.2899;-70.5476;9.41273;3493.29;5.65159;0;0;0.00164035;0.01;0;3.57705;101;0;-1-1;-1
40;41;-43.8453;-32.4152;-69.8389;9.77742;3915.27;5.87256;0;0;0.00204939;0.01;0;5.84711;101;0;-1-1;-1
40;42;-41.1353;-11.1668;-76.9849;8.56147;2628.65;5.13946;0;0;0.00204939;0.01;0;5.21161;101;0;-1-1;-1
40;43;-41.1626;1.08994;-68.6891;8.80134;2855.85;5.28499;0;0;0.00164035;0.01;0;6.83469;101;0;-1-1;-1
40;44;-41.4559;16.2342;-70.5717;8.78218;2837.24;5.27326;0;0;0.00164035;0.01;0;5.9318;101;0;-1-1;-1
40;45;-43.1264;36.0973;-69.4497;9.79847;3940.61;5.8856;0;0;0.00204939;0.01;0;5.40342;101;0;-1-1;-1
40;46;-42.212;52.8739;-69.8748;8.78452;2839.5;5.2748;0;0;0.00204939;0.01;0;4.4502;101;0;-1-1;-1
40;47;-28.7607;-57.7534;-70.2685;8.99471;3048.25;5.40385;0;0;0.00204939;0.01;0;4.23936;101;0;-1-1;-1
40;48;-29.0123;-40.8399;-70.363;10.8106;5292.26;6.49115;0;0;0.00164035;0.01;0;7.12499;101;0;-1-1;-1
40;49;-29.1174;-23.5483;-70.8789;9.09753;3153.98;5.46269;0;0;0.00164035;0.01;0;6.62037;101;0;-1-1;-1
40;50;-28.1763;-7.18921;-69.7898;8.81151;2865.75;5.29027;0;0;0.00164035;0.01;0;6.59248;101;0;-1-1;-1
40;51;-27.88;9.44646;-69.9051;9.68052;3800.01;5.81266;0;0;0.00164035;0.01;0;6.87917;101;0;-1-1;-1
