Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3134;-2.46644;-89.7056;10.1431;4371.14;6.04137;0;0;4.18539e-13;0.01;0;3.42093;101;0;-1-1;-1
240;1;-39.3894;-30.0011;-91.3646;11.6493;6621.91;6.93347;0;0;4.18539e-13;0.01;0;4.50156;101;0;-1-1;-1
240;2;-31.7882;-13.9292;-99.4034;10.061;4265.85;5.99099;0;0;3.34832e-13;0.01;0;3.27465;101;0;-1-1;-1
240;3;-36.1243;2.09771;-89.9263;10.5454;4912.21;6.2817;0;0;4.18539e-13;0.01;0;5.98773;101;0;-1-1;-1
240;4;-38.3217;20.738;-90.6044;11.8979;7054.98;7.08503;0;0;3.34832e-13;0.01;0;3.979;101;0;-1-1;-1
240;5;-23.3874;-41.1894;-95.1539;11.0147;5597.63;6.55804;0;0;3.34832e-13;0.01;0;2.6941;101;0;-1-1;-1
240;6;-21.7704;-24.251;-88.5085;10.3329;4621.19;6.15298;0;0;3.34832e-13;0.01;0;6.75535;101;0;-1-1;-1
240;7;-20.9525;-6.40977;-88.1967;10.3152;4597.54;6.14369;0;0;3.34832e-13;0.01;0;5.23698;101;0;-1-1;-1
240;8;-20.7854;11.476;-89.3347;10.5757;4954.64;6.30075;0;0;4.18539e-13;0.01;0;5.01293;101;0;-1-1;-1
240;9;-21.3403;29.8946;-89.5589;10.7869;5257.43;6.4246;0;0;3.34832e-13;0.01;0;5.05169;101;0;-1-1;-1
240;10;-8.63835;-54.2212;-90.5815;12.1675;7545.64;7.24514;0;0;3.34832e-13;0.01;0;3.08155;101;0;-1-1;-1
240;11;-6.32324;-34.9499;-89.8708;10.9137;5445.11;6.49755;0;0;3.34832e-13;0.01;0;3.9729;101;0;-1-1;-1
240;12;-5.90125;-16.5256;-89.5912;10.5557;4926.64;6.28608;0;0;3.34832e-13;0.01;0;4.98871;101;0;-1-1;-1
240;13;-5.00397;1.77452;-91.6368;12.0612;7349.55;7.18002;0;0;3.34832e-13;0.01;0;4.71647;101;0;-1-1;-1
240;14;-4.98166;20.9662;-90.4072;11.9922;7224.11;7.13766;0;0;3.34832e-13;0.01;0;5.07336;101;0;-1-1;-1
240;15;-6.13974;40.0013;-89.7157;11.4819;6340.64;6.83517;0;0;3.34832e-13;0.01;0;4.33299;101;0;-1-1;-1
240;16;9.98465;-45.8883;-90.2311;11.8975;7054.36;7.08732;0;0;3.34832e-13;0.01;0;3.09042;101;0;-1-1;-1
240;17;10.0168;-25.2683;-91.133;11.9162;7087.61;7.09921;0;0;3.34832e-13;0.01;0;3.98087;101;0;-1-1;-1
240;18;11.5406;-7.1379;-89.0294;10.3601;4657.74;6.16836;0;0;3.34832e-13;0.01;0;5.10362;101;0;-1-1;-1
240;19;11.1423;10.8308;-89.1078;10.3181;4601.39;6.14284;0;0;3.34832e-13;0.01;0;4.82217;101;0;-1-1;-1
240;20;11.0073;29.0239;-89.352;10.4885;4833.13;6.24189;0;0;3.34832e-13;0.01;0;4.91297;101;0;-1-1;-1
240;21;10.0044;48.6598;-92.4287;12.1746;7558.84;7.25265;0;0;3.34832e-13;0.01;0;3.39121;101;0;-1-1;-1
240;22;25.8631;-54.6452;-88.6136;11.1604;5822.77;6.64536;0;0;3.34832e-13;0.01;0;3.75338;101;0;-1-1;-1
240;23;26.427;-35.0029;-91.0932;11.9149;7085.4;7.08668;0;0;3.34832e-13;0.01;0;5.43851;101;0;-1-1;-1
240;24;26.696;-16.4684;-88.0651;10.0114;4203.11;5.95803;0;0;3.34832e-13;0.01;0;6.2167;101;0;-1-1;-1
240;25;26.4633;1.4679;-89.9466;10.1752;4412.82;6.06158;0;0;3.34832e-13;0.01;0;6.18133;101;0;-1-1;-1
240;26;26.6369;19.6167;-90.484;10.5394;4903.82;6.2793;0;0;4.18539e-13;0.01;0;5.98541;101;0;-1-1;-1
240;27;26.4285;39.4022;-92.3491;11.7173;6738.68;6.98138;0;0;3.34832e-13;0.01;0;3.92495;101;0;-1-1;-1
240;28;44.0206;-44.5477;-90.6905;11.8299;6934.8;7.045;0;0;4.18539e-13;0.01;0;3.85944;101;0;-1-1;-1
240;29;41.9374;-25.9219;-87.8177;10.0285;4224.69;5.97294;0;0;3.34832e-13;0.01;0;5.21858;101;0;-1-1;-1
240;30;43.5032;-7.64981;-90.9862;12.0528;7334.13;7.17793;0;0;4.18539e-13;0.01;0;4.71441;101;0;-1-1;-1
240;31;43.7259;10.0312;-91.8351;12.0321;7296.47;7.16053;0;0;3.34832e-13;0.01;0;4.26402;101;0;-1-1;-1
240;32;44.0544;30.131;-93.0575;12.0093;7255.14;7.15618;0;0;3.34832e-13;0.01;0;3.29761;101;0;-1-1;-1
240;33;-77.7075;-11.7516;-75.1821;11.189;5867.59;6.65942;0;0;3.34832e-13;0.01;0;3.31645;101;0;-1-1;-1
240;34;-64.6337;-43.8708;-75.4563;11.7759;6840.18;7.01531;0;0;4.18539e-13;0.01;0;4.07709;101;0;-1-1;-1
240;35;-63.592;-24.4048;-73.8897;10.9237;5460.02;6.50699;0;0;4.18539e-13;0.01;0;5.42393;101;0;-1-1;-1
240;36;-60.9355;-6.92643;-74.6089;10.0951;4309.41;6.00996;0;0;3.34832e-13;0.01;0;5.60592;101;0;-1-1;-1
