Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.2768;-4.87902;-79.1974;8.33399;2424.64;4.73386;0;0;1.95132e-65;0.01;0;3.23537;102;0;-1-1;-1
1320;1;-35.0042;-30.4807;-83.4007;9.99942;4188.06;5.67877;0;0;1.95132e-65;0.01;0;3.5894;102;0;-1-1;-1
1320;2;-27.8599;-16.6944;-90.552;8.50412;2576.18;4.83509;0;0;1.56106e-65;0.01;0;3.11315;102;0;-1-1;-1
1320;3;-32.8545;-2.1348;-87.4015;8.92701;2979.93;5.07851;0;0;1.95132e-65;0.01;0;3.51917;102;0;-1-1;-1
1320;4;-34.4293;15.0132;-89.62;10.0879;4300.26;5.73751;0;0;1.56106e-65;0.01;0;1.69467;102;0;-1-1;-1
1320;5;-20.0047;-37.3615;-88.8359;9.37186;3447.98;5.31437;0;0;1.56106e-65;0.01;0;3.17499;102;0;-1-1;-1
1320;6;-20.8694;-24.3749;-79.2577;8.81533;2869.49;5.00697;0;0;1.56106e-65;0.01;0;6.65042;102;0;-1-1;-1
1320;7;-21.1413;-7.79251;-79.5596;8.67967;2739.04;4.94811;0;0;1.56106e-65;0.01;0;6.0912;102;0;-1-1;-1
1320;8;-20.8174;8.07114;-82.824;9.03442;3088.8;5.12927;0;0;1.95132e-65;0.01;0;4.82491;102;0;-1-1;-1
1320;9;-21.9983;24.0943;-80.9254;9.15647;3215.68;5.1894;0;0;1.56106e-65;0.01;0;3.70923;102;0;-1-1;-1
1320;10;-8.40101;-48.7559;-81.5883;10.4764;4816.38;5.93768;0;0;1.56106e-65;0.01;0;3.95616;102;0;-1-1;-1
1320;11;-6.66378;-31.6936;-80.5875;9.34006;3413.01;5.30142;0;0;1.56106e-65;0.01;0;5.18767;102;0;-1-1;-1
1320;12;-7.77472;-15.7832;-78.7311;8.91338;2966.31;5.05433;0;0;1.56106e-65;0.01;0;4.59208;102;0;-1-1;-1
1320;13;-6.42285;0.381726;-81.4705;10.1753;4412.97;5.7831;0;0;1.56106e-65;0.01;0;3.77739;102;0;-1-1;-1
1320;14;-5.81531;18.3836;-80.33;10.3742;4676.9;5.89189;0;0;1.56106e-65;0.01;0;3.98521;102;0;-1-1;-1
1320;15;-8.93899;35.644;-77.4598;9.72314;3850.42;5.51973;0;0;1.56106e-65;0.01;0;4.15975;102;0;-1-1;-1
1320;16;8.07636;-40.5639;-82.526;10.1338;4359.25;5.74936;0;0;1.56106e-65;0.01;0;3.42276;102;0;-1-1;-1
1320;17;12.8246;-23.1103;-81.294;10.1819;4421.55;5.77063;0;0;1.56106e-65;0.01;0;4.46174;102;0;-1-1;-1
1320;18;17.581;-7.28254;-78.2738;8.82041;2874.45;5.00942;0;0;1.56106e-65;0.01;0;4.62193;102;0;-1-1;-1
1320;19;14.3078;11.3975;-79.9802;8.73589;2792.61;4.96126;0;0;1.56106e-65;0.01;0;3.79476;102;0;-1-1;-1
1320;20;13.8782;26.8302;-81.1835;8.91594;2968.86;5.04952;0;0;1.56106e-65;0.01;0;4.55983;102;0;-1-1;-1
1320;21;7.06112;42.1647;-80.4855;10.4043;4717.62;5.92527;0;0;1.56106e-65;0.01;0;2.99192;102;0;-1-1;-1
1320;22;28.2965;-52.1854;-78.6859;9.42169;3503.28;5.33905;0;0;1.56106e-65;0.01;0;2.99891;102;0;-1-1;-1
1320;23;27.8392;-33.156;-80.6899;10.1153;4335.36;5.74256;0;0;1.56106e-65;0.01;0;4.28729;102;0;-1-1;-1
1320;24;28.2366;-17.4911;-78.0847;8.52329;2593.65;4.82907;0;0;1.56106e-65;0.01;0;5.37014;102;0;-1-1;-1
1320;25;27.7444;3.45629;-79.7508;8.52744;2597.43;4.85561;0;0;1.56106e-65;0.01;0;5.05737;102;0;-1-1;-1
1320;26;27.6298;19.4212;-80.6358;8.94887;3001.88;5.09509;0;0;1.95132e-65;0.01;0;5.66703;102;0;-1-1;-1
1320;27;27.0396;36.5655;-82.2197;9.88642;4047.67;5.62339;0;0;1.56106e-65;0.01;0;3.62573;102;0;-1-1;-1
1320;28;43.1139;-41.4139;-79.426;10.0782;4287.83;5.72298;0;0;1.95132e-65;0.01;0;3.53929;102;0;-1-1;-1
1320;29;41.6805;-24.4313;-77.2595;8.5709;2637.35;4.86882;0;0;1.56106e-65;0.01;0;5.10174;102;0;-1-1;-1
1320;30;41.375;-7.3367;-79.5328;10.2899;4563.78;5.82509;0;0;1.95132e-65;0.01;0;3.41184;102;0;-1-1;-1
1320;31;41.0387;11.032;-86.5998;10.357;4653.63;5.85584;0;0;1.56106e-65;0.01;0;2.37287;102;0;-1-1;-1
1320;32;42.458;28.3171;-82.1158;10.0943;4308.38;5.73834;0;0;1.56106e-65;0.01;0;3.72816;102;0;-1-1;-1
1320;33;-71.6647;-11.5635;-65.6703;9.41997;3501.37;5.35114;0;0;1.56106e-65;0.01;0;3.17535;102;0;-1-1;-1
1320;34;-63.43;-38.3426;-67.6937;10.0428;4242.8;5.70539;0;0;1.95132e-65;0.01;0;3.18223;102;0;-1-1;-1
1320;35;-58.3499;-21.8361;-64.7666;9.34808;3421.81;5.3108;0;0;1.95132e-65;0.01;0;5.22422;102;0;-1-1;-1
1320;36;-57.3432;-6.30339;-69.8985;8.53657;2605.79;4.83824;0;0;1.56106e-65;0.01;0;4.04416;102;0;-1-1;-1
1320;37;-63.6659;15.6986;-75.3073;10.3004;4577.73;5.85021;0;0;1.56106e-65;0.01;0;0.757282;102;0;-1-1;-1
1320;38;-60.6722;38.7053;-67.486;8.50908;2580.7;4.83384;0;0;1.56106e-65;0.01;0;2.87296;102;0;-1-1;-1
1320;39;-59.8222;54.0218;-63.7327;9.55087;3649.37;5.4031;0;0;1.95132e-65;0.01;0;2.5332;102;0;-1-1;-1
1320;40;-52.4751;-50.5482;-65.99;9.10257;3159.22;5.17611;0;0;1.56106e-65;0.01;0;3.0314;102;0;-1-1;-1
