Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9212;-6.82774;-87.4709;9.39127;3469.46;5.44975;0;0;3.53779e-42;0.01;0;3.02569;102;0;-1-1;-1
840;1;-39.0188;-32.0681;-93.4911;11.1531;5811.3;6.46738;0;0;3.53779e-42;0.01;0;3.60486;102;0;-1-1;-1
840;2;-31.5275;-16.6347;-100.653;9.52543;3620.29;5.5293;0;0;2.83023e-42;0.01;0;3.1377;102;0;-1-1;-1
840;3;-37.3096;-0.802073;-95.0109;10.0167;4209.84;5.81652;0;0;3.53779e-42;0.01;0;3.47287;102;0;-1-1;-1
840;4;-40.5272;18.5496;-95.9653;11.27;5995.99;6.54322;0;0;2.83023e-42;0.01;0;1.69327;102;0;-1-1;-1
840;5;-22.9338;-41.1818;-98.8945;10.4705;4808.36;6.06954;0;0;2.83023e-42;0.01;0;3.17713;102;0;-1-1;-1
840;6;-22.6291;-26.0583;-88.838;9.82558;3973.41;5.70081;0;0;2.83023e-42;0.01;0;6.34302;102;0;-1-1;-1
840;7;-22.8996;-8.08913;-88.7117;9.71384;3839.38;5.64696;0;0;2.83023e-42;0.01;0;5.57504;102;0;-1-1;-1
840;8;-23.5585;11.4552;-95.3352;10.0825;4293.32;5.85029;0;0;3.53779e-42;0.01;0;3.2502;102;0;-1-1;-1
840;9;-24.0295;29.5627;-95.2566;10.2357;4492.02;5.93354;0;0;2.83023e-42;0.01;0;2.37673;102;0;-1-1;-1
840;10;-10.4687;-55.3988;-92.8839;11.7308;6761.92;6.79933;0;0;2.83023e-42;0.01;0;3.82988;102;0;-1-1;-1
840;11;-7.28167;-36.4075;-90.0716;10.4297;4752.34;6.04839;0;0;2.83023e-42;0.01;0;4.36702;102;0;-1-1;-1
840;12;-8.05102;-17.2371;-90.9412;9.99412;4181.4;5.79434;0;0;2.83023e-42;0.01;0;3.88035;102;0;-1-1;-1
840;13;-8.01893;0.997446;-96.28;11.4073;6217.78;6.61889;0;0;2.83023e-42;0.01;0;2.37629;102;0;-1-1;-1
840;14;-7.05985;20.8702;-91.3275;11.5577;6467.03;6.70277;0;0;2.83023e-42;0.01;0;3.29892;102;0;-1-1;-1
840;15;-7.73211;39.9962;-90.4617;10.8945;5416.35;6.31783;0;0;2.83023e-42;0.01;0;3.45343;102;0;-1-1;-1
