Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.64;-6.74706;-89.1359;9.77663;3914.32;5.70545;0;0;1.84681e-36;0.01;0;2.99482;102;0;-1-1;-1
720;1;-39.2501;-33.0105;-94.5825;11.4327;6259.45;6.67075;0;0;1.84681e-36;0.01;0;3.42038;102;0;-1-1;-1
720;2;-31.9487;-18.5479;-103.399;9.77893;3917.08;5.7044;0;0;1.84681e-36;0.01;0;2.55979;102;0;-1-1;-1
720;3;-38.6087;2.23797;-90.9029;10.285;4557.26;6.00065;0;0;1.84681e-36;0.01;0;4.71633;102;0;-1-1;-1
720;4;-41.7069;21.8386;-92.1599;11.5913;6523.52;6.7559;0;0;1.84681e-36;0.01;0;4.12404;102;0;-1-1;-1
720;5;-24.7512;-45.6388;-90.3041;10.826;5314.84;6.31385;0;0;1.84681e-36;0.01;0;4.79044;102;0;-1-1;-1
720;6;-21.3034;-26.8707;-91.4296;10.0217;4216.14;5.84316;0;0;1.84681e-36;0.01;0;5.51782;102;0;-1-1;-1
720;7;-24.0056;-8.51459;-91.9003;10.0381;4236.79;5.8569;0;0;1.84681e-36;0.01;0;5.59244;102;0;-1-1;-1
720;8;-24.0086;15.0683;-91.8938;10.3412;4632.31;6.03431;0;0;1.84681e-36;0.01;0;5.26503;102;0;-1-1;-1
720;9;-25.8628;33.4091;-93.2824;10.4741;4813.27;6.10663;0;0;1.84681e-36;0.01;0;4.59451;102;0;-1-1;-1
720;10;-10.4948;-58.6325;-97.5028;11.9254;7104.14;6.9571;0;0;1.84681e-36;0.01;0;2.34148;102;0;-1-1;-1
720;11;-6.75601;-39.9311;-91.2465;10.6919;5119.78;6.23603;0;0;1.84681e-36;0.01;0;4.14429;102;0;-1-1;-1
720;12;-8.08899;-15.3185;-96.0366;10.2726;4540.77;5.98767;0;0;1.84681e-36;0.01;0;1.90843;102;0;-1-1;-1
720;13;-9.72297;3.9795;-99.0041;11.7442;6785.21;6.8464;0;0;1.84681e-36;0.01;0;3.42148;102;0;-1-1;-1
