Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4522;-6.76235;-86.9268;10.0937;4307.67;6.01274;0;0;3.34832e-13;0.01;0;3.29312;101;0;-1-1;-1
240;1;-39.2697;-31.9981;-89.8832;11.7507;6796.49;7.00153;0;0;3.34832e-13;0.01;0;4.3102;101;0;-1-1;-1
240;2;-32.4971;-15.4799;-99.9769;10.1185;4339.42;6.0243;0;0;3.34832e-13;0.01;0;2.99592;101;0;-1-1;-1
240;3;-37.8022;1.88474;-89.1986;10.6314;5033.43;6.32836;0;0;3.34832e-13;0.01;0;5.64721;101;0;-1-1;-1
240;4;-39.8008;21.0364;-89.7629;11.9084;7073.79;7.08872;0;0;3.34832e-13;0.01;0;4.26954;101;0;-1-1;-1
240;5;-23.63;-43.9241;-88.3816;10.9856;5553.41;6.5389;0;0;3.34832e-13;0.01;0;5.06234;101;0;-1-1;-1
240;6;-22.4909;-24.717;-88.2501;10.345;4637.46;6.15953;0;0;3.34832e-13;0.01;0;6.63979;101;0;-1-1;-1
240;7;-22.3551;-6.81862;-88.1686;10.2799;4550.45;6.1187;0;0;3.34832e-13;0.01;0;6.14518;101;0;-1-1;-1
240;8;-22.1342;11.8112;-89.7867;10.5706;4947.59;6.29433;0;0;3.34832e-13;0.01;0;5.55389;101;0;-1-1;-1
240;9;-23.0622;30.4497;-89.8699;10.8382;5332.82;6.45428;0;0;3.34832e-13;0.01;0;5.09673;101;0;-1-1;-1
240;10;-7.17823;-54.8994;-91.4693;12.3565;7902.71;7.35788;0;0;3.34832e-13;0.01;0;4.37179;101;0;-1-1;-1
240;11;-6.6641;-34.9999;-89.6981;10.9789;5543.21;6.53533;0;0;3.34832e-13;0.01;0;5.62421;101;0;-1-1;-1
240;12;-6.95537;-16.625;-89.7106;10.6478;5056.65;6.33873;0;0;3.34832e-13;0.01;0;5.10499;101;0;-1-1;-1
240;13;-6.38638;1.31186;-94.6632;12.0845;7392.14;7.19731;0;0;3.34832e-13;0.01;0;4.4225;101;0;-1-1;-1
240;14;-5.70293;22.5462;-93.7755;12.0942;7410.08;7.19893;0;0;3.34832e-13;0.01;0;3.73361;101;0;-1-1;-1
240;15;-7.36886;40.0113;-90.9937;11.4819;6340.58;6.83859;0;0;3.34832e-13;0.01;0;3.47865;101;0;-1-1;-1
