Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8379;-6.96687;-91.4518;10.0735;4281.82;5.90975;0;0;1.2051e-30;0.01;0;2.99758;102;0;-1-1;-1
600;1;-40.4072;-33.1954;-96.5732;11.7538;6801.71;6.8956;0;0;1.2051e-30;0.01;0;2.35835;102;0;-1-1;-1
600;2;-33.048;-18.2755;-105.749;10.0709;4278.54;5.90494;0;0;1.2051e-30;0.01;0;2.57344;102;0;-1-1;-1
600;3;-39.4859;2.76608;-93.195;10.5886;4972.87;6.20848;0;0;1.2051e-30;0.01;0;4.77473;102;0;-1-1;-1
600;4;-43.129;22.8265;-94.9048;11.9342;7119.8;6.99289;0;0;1.2051e-30;0.01;0;3.9878;102;0;-1-1;-1
600;5;-25.1082;-46.087;-92.8634;11.1356;5784.03;6.5273;0;0;1.2051e-30;0.01;0;4.67726;102;0;-1-1;-1
600;6;-21.9886;-26.7543;-93.663;10.3339;4622.55;6.05739;0;0;1.2051e-30;0.01;0;5.69062;102;0;-1-1;-1
600;7;-24.3001;-8.00594;-94.0594;10.3363;4625.77;6.06044;0;0;1.2051e-30;0.01;0;5.66718;102;0;-1-1;-1
600;8;-24.7027;15.8619;-93.6851;10.6503;5060.25;6.24638;0;0;1.2051e-30;0.01;0;5.44507;102;0;-1-1;-1
600;9;-26.7298;34.6166;-95.0047;10.7911;5263.65;6.32573;0;0;1.2051e-30;0.01;0;3.13784;102;0;-1-1;-1
600;10;-9.7833;-59.4868;-98.4709;12.2867;7769.48;7.20507;0;0;1.2051e-30;0.01;0;2.94968;102;0;-1-1;-1
600;11;-6.88652;-39.3361;-94.2273;11.0062;5584.7;6.45201;0;0;1.2051e-30;0.01;0;3.98212;102;0;-1-1;-1
600;12;-7.59503;-15.2135;-96.0467;10.5723;4949.87;6.19532;0;0;1.2051e-30;0.01;0;2.04579;102;0;-1-1;-1
600;13;-9.76578;4.03401;-101.522;12.0975;7416.11;7.09159;0;0;1.2051e-30;0.01;0;3.48366;102;0;-1-1;-1
600;14;-7.97975;24.9949;-98.8939;12.1205;7458.42;7.098;0;0;1.2051e-30;0.01;0;2.90778;102;0;-1-1;-1
600;15;-9.65404;43.2608;-95.4214;11.5836;6510.58;6.79421;0;0;1.2051e-30;0.01;0;2.72772;102;0;-1-1;-1
600;16;10.7613;-49.3683;-94.7738;11.9884;7217.17;7.02999;0;0;1.2051e-30;0.01;0;4.19776;102;0;-1-1;-1
600;17;10.8265;-27.4189;-97.7938;11.9817;7205.1;7.01999;0;0;1.2051e-30;0.01;0;2.9875;102;0;-1-1;-1
600;18;12.2337;-7.88603;-96.1324;10.4128;4729.25;6.09369;0;0;1.2051e-30;0.01;0;1.94006;102;0;-1-1;-1
600;19;16.1093;13.303;-106.395;10.3662;4665.98;6.07868;0;0;1.2051e-30;0.01;0;2.48586;102;0;-1-1;-1
600;20;12.6715;29.1919;-96.7332;10.4979;4846.08;6.15197;0;0;1.2051e-30;0.01;0;4.94046;102;0;-1-1;-1
600;21;9.49735;48.1473;-101.232;12.2375;7676.57;7.16992;0;0;1.2051e-30;0.01;0;3.10503;102;0;-1-1;-1
600;22;29.6079;-57.9668;-93.3211;11.2488;5962.17;6.58733;0;0;1.2051e-30;0.01;0;4.37034;102;0;-1-1;-1
600;23;28.1773;-38.5106;-99.3658;12.0534;7335.3;7.06489;0;0;1.2051e-30;0.01;0;3.85845;102;0;-1-1;-1
600;24;27.9229;-16.8193;-93.1048;10.1131;4332.54;5.9281;0;0;1.2051e-30;0.01;0;4.78175;102;0;-1-1;-1
600;25;27.3752;2.06564;-96.6874;10.2457;4505.22;6.00972;0;0;1.2051e-30;0.01;0;3.73709;102;0;-1-1;-1
600;26;29.0542;20.6931;-95.9023;10.5996;4988.37;6.21396;0;0;1.2051e-30;0.01;0;4.51645;102;0;-1-1;-1
