Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8356;-8.41718;-90.5698;10.521;4878.15;6.24715;0;0;4.45067e-17;0.01;0;3.42901;101;0;-1-1;-1
320;1;-40.6665;-33.2434;-93.2211;12.2516;7703.15;7.27717;0;0;4.45067e-17;0.01;0;4.33319;101;0;-1-1;-1
320;2;-32.7919;-16.3425;-104.129;10.551;4920.04;6.26055;0;0;4.45067e-17;0.01;0;2.90289;101;0;-1-1;-1
320;3;-39.049;2.12503;-92.5225;11.0857;5706.57;6.57591;0;0;4.45067e-17;0.01;0;5.56464;101;0;-1-1;-1
320;4;-41.4335;21.9606;-92.9671;12.4102;8006.21;7.36194;0;0;4.45067e-17;0.01;0;4.28999;101;0;-1-1;-1
320;5;-24.1545;-44.976;-91.987;11.4368;6266.22;6.78383;0;0;4.45067e-17;0.01;0;4.85933;101;0;-1-1;-1
320;6;-23.0352;-25.3461;-91.461;10.7802;5247.67;6.39702;0;0;4.45067e-17;0.01;0;6.77146;101;0;-1-1;-1
320;7;-22.7601;-6.55671;-91.5284;10.7083;5143.44;6.35151;0;0;4.45067e-17;0.01;0;6.09758;101;0;-1-1;-1
320;8;-22.4931;13.0915;-92.0738;11.0084;5588.01;6.53306;0;0;4.45067e-17;0.01;0;5.55298;101;0;-1-1;-1
320;9;-24.233;32.2771;-92.5608;11.2996;6043.37;6.7068;0;0;4.45067e-17;0.01;0;4.48382;101;0;-1-1;-1
320;10;-7.53655;-57.1183;-94.9614;12.8843;8959.19;7.64655;0;0;4.45067e-17;0.01;0;3.50783;101;0;-1-1;-1
320;11;-6.63681;-35.8661;-92.903;11.4411;6273.18;6.78694;0;0;4.45067e-17;0.01;0;4.91688;101;0;-1-1;-1
320;12;-6.82443;-16.5266;-93.2012;11.1069;5739.47;6.58944;0;0;4.45067e-17;0.01;0;5.03084;101;0;-1-1;-1
320;13;-7.25301;2.12781;-100.992;12.5928;8364.83;7.47557;0;0;4.45067e-17;0.01;0;3.16654;101;0;-1-1;-1
320;14;-6.00464;24.5547;-97.678;12.6027;8384.51;7.47556;0;0;4.45067e-17;0.01;0;2.54224;101;0;-1-1;-1
320;15;-6.77815;40.0245;-94.0124;11.9586;7163.49;7.09927;0;0;4.45067e-17;0.01;0;2.69421;101;0;-1-1;-1
320;16;9.99772;-47.2042;-93.1518;12.4455;8074.62;7.38552;0;0;4.45067e-17;0.01;0;4.48643;101;0;-1-1;-1
320;17;10.0219;-25.3498;-94.7719;12.4572;8097.56;7.38859;0;0;4.45067e-17;0.01;0;4.17771;101;0;-1-1;-1
320;18;11.0333;-6.04952;-92.9036;10.8198;5305.68;6.41486;0;0;4.45067e-17;0.01;0;3.42131;101;0;-1-1;-1
320;19;12.2688;10.6513;-99.219;10.805;5284.01;6.41084;0;0;4.45067e-17;0.01;0;2.80033;101;0;-1-1;-1
320;20;10.2215;28.7479;-94.099;10.9174;5450.61;6.47929;0;0;4.45067e-17;0.01;0;4.39186;101;0;-1-1;-1
320;21;9.98037;48.5868;-99.4115;12.6474;8474.14;7.50312;0;0;4.45067e-17;0.01;0;2.14719;101;0;-1-1;-1
320;22;27.8144;-56.5142;-91.2592;11.618;6568.7;6.89063;0;0;4.45067e-17;0.01;0;4.66357;101;0;-1-1;-1
320;23;27.5805;-35.6806;-94.6956;12.367;7922.88;7.33627;0;0;4.45067e-17;0.01;0;3.95701;101;0;-1-1;-1
320;24;27.2696;-15.7893;-92.5113;10.4584;4791.68;6.20498;0;0;4.45067e-17;0.01;0;4.67175;101;0;-1-1;-1
320;25;26.8192;2.2344;-93.1865;10.5554;4926.18;6.26545;0;0;4.45067e-17;0.01;0;6.45692;101;0;-1-1;-1
320;26;27.5772;20.5468;-94.1096;10.9277;5466.04;6.48419;0;0;4.45067e-17;0.01;0;5.3663;101;0;-1-1;-1
320;27;27.6388;41.2828;-94.999;12.1327;7481.05;7.19943;0;0;4.45067e-17;0.01;0;2.51563;101;0;-1-1;-1
320;28;45.6638;-45.8206;-94.7347;12.2339;7669.78;7.26613;0;0;4.45067e-17;0.01;0;3.83153;101;0;-1-1;-1
320;29;43.374;-24.952;-93.977;10.5159;4871.05;6.24465;0;0;4.45067e-17;0.01;0;4.86881;101;0;-1-1;-1
320;30;44.8411;-5.18831;-94.9453;12.6642;8507.95;7.509;0;0;4.45067e-17;0.01;0;3.75173;101;0;-1-1;-1
320;31;45.5488;10.0482;-93.9655;12.6146;8408.34;7.48387;0;0;4.45067e-17;0.01;0;4.11028;101;0;-1-1;-1
320;32;45.9686;30.7366;-95.0161;12.4155;8016.37;7.36652;0;0;4.45067e-17;0.01;0;1.98043;101;0;-1-1;-1
320;33;-81.0255;-15.7264;-77.9108;11.5695;6486.74;6.86206;0;0;4.45067e-17;0.01;0;2.99655;101;0;-1-1;-1
320;34;-65.0052;-48.0879;-75.5622;12.3109;7815.48;7.30378;0;0;4.45067e-17;0.01;0;3.11495;101;0;-1-1;-1
320;35;-65.0154;-26.7738;-76.5266;11.5035;6376.41;6.83391;0;0;4.45067e-17;0.01;0;4.09466;101;0;-1-1;-1
320;36;-65.0063;-7.63664;-75.8609;10.4585;4791.75;6.2059;0;0;4.45067e-17;0.01;0;4.29014;101;0;-1-1;-1
320;37;-65.4165;10.0027;-79.191;12.8409;8869.09;7.62371;0;0;4.45067e-17;0.01;0;2.65717;101;0;-1-1;-1
320;38;-66.1006;29.7333;-77.0576;10.4459;4774.48;6.19419;0;0;4.45067e-17;0.01;0;3.56847;101;0;-1-1;-1
320;39;-65.8358;48.7257;-78.0468;11.744;6784.83;6.97165;0;0;4.45067e-17;0.01;0;2.15068;101;0;-1-1;-1
320;40;-47.1485;-57.8329;-77.692;11.1578;5818.7;6.62162;0;0;4.45067e-17;0.01;0;4.19818;101;0;-1-1;-1
320;41;-49.9986;-35.6166;-75.607;11.6449;6614.52;6.90865;0;0;4.45067e-17;0.01;0;4.74652;101;0;-1-1;-1
320;42;-38.5538;-14.9994;-87.9923;10.1731;4410.06;6.03705;0;0;5.56334e-17;0.01;0;6.76976;101;0;-1-1;-1
320;43;-48.6856;0.658346;-76.3605;10.5145;4869.22;6.24248;0;0;4.45067e-17;0.01;0;6.7181;101;0;-1-1;-1
320;44;-49.4943;18.9804;-76.1206;10.4776;4818.03;6.22025;0;0;4.45067e-17;0.01;0;5.87158;101;0;-1-1;-1
320;45;-49.9154;38.6569;-78.9462;11.7047;6716.98;6.94524;0;0;4.45067e-17;0.01;0;4.30664;101;0;-1-1;-1
320;46;-49.0414;58.2702;-77.4016;10.4583;4791.55;6.20762;0;0;4.45067e-17;0.01;0;3.58917;101;0;-1-1;-1
320;47;-35.6679;-75.0101;-80.4277;10.6897;5116.68;6.34062;0;0;4.45067e-17;0.01;0;1.2135;101;0;-1-1;-1
320;48;-33.5981;-43.6499;-76.4203;10.1465;4375.64;6.01799;0;0;5.56334e-17;0.01;0;7.29252;101;0;-1-1;-1
320;49;-33.074;-25.8464;-75.8903;10.7704;5233.33;6.39355;0;0;4.45067e-17;0.01;0;7.51831;101;0;-1-1;-1
320;50;-31.9792;-5.04279;-75.4873;10.4434;4771.06;6.19865;0;0;4.45067e-17;0.01;0;7.00424;101;0;-1-1;-1
320;51;-32.7785;10.0853;-76.2907;11.5314;6422.92;6.83767;0;0;4.45067e-17;0.01;0;7.4728;101;0;-1-1;-1
320;52;-32.5932;29.4498;-75.6294;12.3526;7895.24;7.33204;0;0;4.45067e-17;0.01;0;7.69464;101;0;-1-1;-1
320;53;-32.6076;48.6562;-77.8793;11.5283;6417.76;6.8406;0;0;4.45067e-17;0.01;0;6.43769;101;0;-1-1;-1
320;54;-33.1358;68.9371;-80.2758;12.0605;7348.25;7.15577;0;0;4.45067e-17;0.01;0;1.99452;101;0;-1-1;-1
320;55;-15.3899;-71.9614;-79.8991;12.1326;7480.88;7.19576;0;0;4.45067e-17;0.01;0;4.49903;101;0;-1-1;-1
320;56;-14.8092;-53.0572;-77.4023;10.4453;4773.72;6.19712;0;0;4.45067e-17;0.01;0;7.8139;101;0;-1-1;-1
320;57;-16.9547;-35.1055;-76.7766;11.0547;5658.83;6.56172;0;0;4.45067e-17;0.01;0;7.68785;101;0;-1-1;-1
