Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0625;-6.53808;-81.2531;8.95913;3012.22;5.14585;0;0;6.64693e-54;0.01;0;3.08743;102;0;-1-1;-1
1080;1;-37.4265;-32.1144;-84.3159;10.5419;4907.38;6.05045;0;0;6.64693e-54;0.01;0;3.88549;102;0;-1-1;-1
1080;2;-29.7097;-19.2517;-93.9877;8.97335;3026.59;5.15408;0;0;6.64693e-54;0.01;0;3.10552;102;0;-1-1;-1
1080;3;-36.748;1.59811;-83.4453;9.4467;3531.26;5.42973;0;0;6.64693e-54;0.01;0;4.6838;102;0;-1-1;-1
1080;4;-38.5034;20.439;-84.7795;10.6442;5051.62;6.105;0;0;6.64693e-54;0.01;0;3.99206;102;0;-1-1;-1
1080;5;-23.0743;-42.9484;-82.0296;9.96797;4148.66;5.72553;0;0;6.64693e-54;0.01;0;4.9951;102;0;-1-1;-1
1080;6;-20.3636;-26.1406;-83.4642;9.16386;3223.48;5.25768;0;0;6.64693e-54;0.01;0;5.55342;102;0;-1-1;-1
1080;7;-23.4613;-8.66989;-83.5584;9.2146;3277.31;5.29778;0;0;6.64693e-54;0.01;0;5.50146;102;0;-1-1;-1
1080;8;-22.8895;11.736;-84.7874;9.4884;3578.22;5.45235;0;0;6.64693e-54;0.01;0;5.03607;102;0;-1-1;-1
1080;9;-22.3724;29.0143;-84.4056;9.6011;3707.25;5.50652;0;0;6.64693e-54;0.01;0;5.00555;102;0;-1-1;-1
1080;10;-10.5278;-54.6066;-89.223;10.9304;5470.14;6.27772;0;0;6.64693e-54;0.01;0;2.96165;102;0;-1-1;-1
1080;11;-6.56281;-37.5882;-83.4522;9.82332;3970.67;5.64236;0;0;6.64693e-54;0.01;0;4.20581;102;0;-1-1;-1
1080;12;-13.1289;-15.4617;-93.8883;9.4443;3528.57;5.4169;0;0;6.64693e-54;0.01;0;2.41641;102;0;-1-1;-1
1080;13;-8.38616;1.19853;-87.2568;10.7701;5232.92;6.17414;0;0;6.64693e-54;0.01;0;3.6301;102;0;-1-1;-1
1080;14;-8.68006;20.1197;-92.0974;10.8128;5295.41;6.19157;0;0;6.64693e-54;0.01;0;3.04001;102;0;-1-1;-1
1080;15;-10.3292;41.4054;-87.9863;10.3426;4634.17;5.93901;0;0;6.64693e-54;0.01;0;3.64987;102;0;-1-1;-1
1080;16;12.0185;-45.0453;-85.7316;10.6734;5093.3;6.13091;0;0;6.64693e-54;0.01;0;4.16929;102;0;-1-1;-1
1080;17;13.6139;-25.7721;-86.9419;10.637;5041.34;6.10155;0;0;6.64693e-54;0.01;0;3.97694;102;0;-1-1;-1
1080;18;16.0714;-9.74481;-93.9665;9.2543;3319.86;5.29396;0;0;6.64693e-54;0.01;0;1.93657;102;0;-1-1;-1
1080;19;17.1515;11.8019;-95.3991;9.22974;3293.49;5.30402;0;0;6.64693e-54;0.01;0;2.45647;102;0;-1-1;-1
1080;20;16.0672;26.8623;-88.5854;9.33884;3411.67;5.3519;0;0;6.64693e-54;0.01;0;5.108;102;0;-1-1;-1
1080;21;8.05542;42.4814;-91.2864;10.8193;5304.94;6.20215;0;0;6.64693e-54;0.01;0;3.60155;102;0;-1-1;-1
1080;22;28.1966;-53.3627;-84.2322;10.0107;4202.3;5.73334;0;0;6.64693e-54;0.01;0;4.3606;102;0;-1-1;-1
1080;23;27.6969;-37.0321;-93.0525;10.7568;5213.54;6.17583;0;0;6.64693e-54;0.01;0;3.19932;102;0;-1-1;-1
1080;24;27.0114;-15.1641;-83.3624;9.00079;3054.44;5.16686;0;0;6.64693e-54;0.01;0;5.02878;102;0;-1-1;-1
1080;25;27.6947;0.603686;-88.9135;9.13868;3196.97;5.25021;0;0;6.64693e-54;0.01;0;4.28761;102;0;-1-1;-1
1080;26;29.6779;17.2111;-86.4132;9.46607;3553.02;5.43399;0;0;6.64693e-54;0.01;0;5.06112;102;0;-1-1;-1
1080;27;26.5672;41.3222;-87.9;10.3809;4685.91;5.95258;0;0;6.64693e-54;0.01;0;4.25613;102;0;-1-1;-1
1080;28;43.5692;-43.3007;-85.4085;10.6163;5011.9;6.11055;0;0;6.64693e-54;0.01;0;3.59061;102;0;-1-1;-1
1080;29;39.0626;-25.8151;-84.6014;9.07228;3127.79;5.213;0;0;6.64693e-54;0.01;0;4.32677;102;0;-1-1;-1
1080;30;39.8386;-11.0358;-94.679;10.8218;5308.75;6.19312;0;0;6.64693e-54;0.01;0;2.43861;102;0;-1-1;-1
1080;31;42.0991;8.0825;-96.0677;10.8379;5332.45;6.2169;0;0;6.64693e-54;0.01;0;1.7624;102;0;-1-1;-1
1080;32;40.4185;29.9694;-92.3297;10.6961;5125.79;6.1375;0;0;6.64693e-54;0.01;0;2.42907;102;0;-1-1;-1
1080;33;-78.4307;-15.627;-68.9949;9.92578;4096.22;5.69346;0;0;6.64693e-54;0.01;0;2.58086;102;0;-1-1;-1
1080;34;-62.6261;-48.6665;-66.3701;10.5919;4977.44;6.07692;0;0;6.64693e-54;0.01;0;3.70677;102;0;-1-1;-1
1080;35;-63.8661;-25.7821;-69.397;9.9009;4065.48;5.68153;0;0;6.64693e-54;0.01;0;4.38068;102;0;-1-1;-1
1080;36;-63.0304;-9.10388;-70.5164;9.01099;3064.82;5.16322;0;0;6.64693e-54;0.01;0;4.53305;102;0;-1-1;-1
1080;37;-66.8212;16.2872;-80.0378;10.9099;5439.46;6.25324;0;0;6.64693e-54;0.01;0;1.17968;102;0;-1-1;-1
1080;38;-67.0363;29.7513;-68.3955;9.04099;3095.55;5.18151;0;0;6.64693e-54;0.01;0;3.89139;102;0;-1-1;-1
1080;39;-59.0506;44.1389;-70.2591;10.026;4221.59;5.74856;0;0;6.64693e-54;0.01;0;3.56772;102;0;-1-1;-1
1080;40;-45.6884;-53.1093;-70.7101;9.64316;3756.18;5.54427;0;0;6.64693e-54;0.01;0;4.47313;102;0;-1-1;-1
1080;41;-49.5309;-35.9912;-69.1289;9.98607;4171.31;5.72075;0;0;6.64693e-54;0.01;0;4.78076;102;0;-1-1;-1
1080;42;-37.8675;-15.2382;-80.858;8.8391;2892.76;5.07993;0;0;8.30866e-54;0.01;0;4.98424;102;0;-1-1;-1
1080;43;-45.7992;2.9037;-69.7023;8.98686;3040.27;5.16185;0;0;6.64693e-54;0.01;0;5.19287;102;0;-1-1;-1
1080;44;-46.5241;19.6663;-69.5369;9.04203;3096.61;5.19692;0;0;6.64693e-54;0.01;0;5.24962;102;0;-1-1;-1
1080;45;-54.4121;30.0057;-80.2864;10.1159;4336.11;5.79609;0;0;6.64693e-54;0.01;0;3.01847;102;0;-1-1;-1
1080;46;-47.732;57.8962;-69.0401;9.15391;3212.99;5.26313;0;0;6.64693e-54;0.01;0;2.94718;102;0;-1-1;-1
1080;47;-30.4308;-68.6242;-79.9596;9.14806;3206.83;5.24349;0;0;6.64693e-54;0.01;0;2.62644;102;0;-1-1;-1
1080;48;-34.1145;-41.5116;-69.9365;8.82108;2875.11;5.06066;0;0;8.30866e-54;0.01;0;6.05027;102;0;-1-1;-1
1080;49;-30.1196;-25.7487;-70.2748;9.31186;3382.19;5.3495;0;0;6.64693e-54;0.01;0;6.11933;102;0;-1-1;-1
1080;50;-31.6821;-5.93988;-69.9737;9.01035;3064.17;5.17314;0;0;6.64693e-54;0.01;0;5.85637;102;0;-1-1;-1
1080;51;-32.0735;11.7015;-70.4159;9.95668;4134.59;5.70976;0;0;6.64693e-54;0.01;0;6.93218;102;0;-1-1;-1
1080;52;-31.5488;30.2877;-69.6757;10.5753;4954.14;6.07485;0;0;6.64693e-54;0.01;0;5.54683;102;0;-1-1;-1
1080;53;-24.8235;45.7408;-78.0281;9.89234;4054.95;5.67944;0;0;6.64693e-54;0.01;0;3.58689;102;0;-1-1;-1
1080;54;-28.466;62.5607;-71.5821;10.4053;4719.09;5.97461;0;0;6.64693e-54;0.01;0;2.74454;102;0;-1-1;-1
1080;55;-14.2001;-65.8085;-74.6001;10.5131;4867.27;6.02562;0;0;6.64693e-54;0.01;0;3.62447;102;0;-1-1;-1
1080;56;-11.5871;-49.5671;-72.1386;9.00583;3059.56;5.1628;0;0;6.64693e-54;0.01;0;5.62247;102;0;-1-1;-1
1080;57;-14.7369;-33.2888;-69.9636;9.41452;3495.3;5.40914;0;0;6.64693e-54;0.01;0;6.65038;102;0;-1-1;-1
1080;58;-15.9388;-16.0371;-70.5999;9.85556;4009.89;5.65901;0;0;6.64693e-54;0.01;0;6.33991;102;0;-1-1;-1
1080;59;-17;1.8423;-71.2461;10.0334;4230.86;5.74211;0;0;6.64693e-54;0.01;0;6.5037;102;0;-1-1;-1
1080;60;-17.1729;19.4842;-71.0878;9.40807;3488.11;5.41779;0;0;6.64693e-54;0.01;0;5.77816;102;0;-1-1;-1
1080;61;-13.0421;35.6563;-71.4762;9.73154;3860.41;5.58683;0;0;6.64693e-54;0.01;0;6.00926;102;0;-1-1;-1
1080;62;-13.2671;53.4682;-65.5497;10.2993;4576.21;5.9168;0;0;6.64693e-54;0.01;0;4.98596;102;0;-1-1;-1
1080;63;2.44519;-58.1623;-76.7926;9.61622;3724.79;5.51803;0;0;6.64693e-54;0.01;0;4.66768;102;0;-1-1;-1
1080;64;3.26427;-43.0959;-70.486;9.30667;3376.53;5.33207;0;0;6.64693e-54;0.01;0;6.63753;102;0;-1-1;-1
1080;65;1.55227;-25.0123;-71.6811;10.8267;5315.86;6.20946;0;0;6.64693e-54;0.01;0;5.84976;102;0;-1-1;-1
1080;66;-0.00303612;-6.14589;-70.161;10.4693;4806.66;6.01342;0;0;6.64693e-54;0.01;0;4.60688;102;0;-1-1;-1
1080;67;6.04504;15.1507;-83.8504;9.005;3058.72;5.17771;0;0;6.64693e-54;0.01;0;4.16111;102;0;-1-1;-1
1080;68;1.13457;30.322;-81.2819;8.99511;3048.66;5.16701;0;0;6.64693e-54;0.01;0;4.95624;102;0;-1-1;-1
1080;69;0.758392;45.6427;-74.4349;9.92491;4095.14;5.70186;0;0;6.64693e-54;0.01;0;6.06305;102;0;-1-1;-1
1080;70;1.89634;62.8805;-69.6152;10.4118;4727.85;5.97361;0;0;6.64693e-54;0.01;0;4.68136;102;0;-1-1;-1
1080;71;17.8221;-66.4466;-79.0618;9.86121;4016.79;5.6535;0;0;6.64693e-54;0.01;0;2.53753;102;0;-1-1;-1
1080;72;17.4775;-51.9733;-70.4143;9.28978;3358.19;5.34217;0;0;6.64693e-54;0.01;0;6.14259;102;0;-1-1;-1
1080;73;18.4814;-34.3985;-71.3198;10.7904;5262.68;6.19258;0;0;6.64693e-54;0.01;0;6.14918;102;0;-1-1;-1
1080;74;17.8085;-16.3078;-69.936;9.0093;3063.11;5.17741;0;0;6.64693e-54;0.01;0;5.9194;102;0;-1-1;-1
1080;75;17.1945;2.59709;-69.6325;9.83316;3982.61;5.63937;0;0;6.64693e-54;0.01;0;5.19864;102;0;-1-1;-1
1080;76;18.8787;19.5666;-73.8682;9.2685;3335.16;5.31824;0;0;6.64693e-54;0.01;0;5.6349;102;0;-1-1;-1
1080;77;15.787;36.5703;-75.3352;9.57091;3672.39;5.49162;0;0;6.64693e-54;0.01;0;5.74458;102;0;-1-1;-1
1080;78;15.7077;55.5319;-80.2013;10.8422;5338.72;6.21473;0;0;6.64693e-54;0.01;0;3.53875;102;0;-1-1;-1
1080;79;30.8999;-61.511;-69.3443;9.10263;3159.29;5.21378;0;0;6.64693e-54;0.01;0;4.73634;102;0;-1-1;-1
1080;80;33.9066;-45.0775;-69.482;10.4182;4736.61;5.98094;0;0;6.64693e-54;0.01;0;6.84224;102;0;-1-1;-1
1080;81;32.3109;-23.5346;-70.0814;9.02609;3080.26;5.17586;0;0;6.64693e-54;0.01;0;6.32881;102;0;-1-1;-1
1080;82;32.5736;-6.25942;-70.3073;10.1957;4439.53;5.85518;0;0;6.64693e-54;0.01;0;5.58034;102;0;-1-1;-1
1080;83;33.6683;10.6852;-70.8065;10.3106;4591.38;5.92082;0;0;6.64693e-54;0.01;0;5.44932;102;0;-1-1;-1
1080;84;33.0841;29.9388;-73.8005;10.6258;5025.37;6.11107;0;0;6.64693e-54;0.01;0;6.39585;102;0;-1-1;-1
1080;85;28.7809;47.402;-72.1864;8.99086;3044.33;5.15348;0;0;6.64693e-54;0.01;0;5.84409;102;0;-1-1;-1
1080;86;50.3816;-51.718;-70.0494;10.2093;4457.3;5.86722;0;0;6.64693e-54;0.01;0;3.83621;102;0;-1-1;-1
1080;87;45.7742;-32.7815;-71.4461;9.52978;3625.25;5.47113;0;0;6.64693e-54;0.01;0;5.27952;102;0;-1-1;-1
1080;88;47.9537;-15.4027;-71.7974;10.6457;5053.72;6.11141;0;0;6.64693e-54;0.01;0;5.20707;102;0;-1-1;-1
1080;89;48.2584;1.81056;-68.2278;8.98258;3035.93;5.16172;0;0;6.64693e-54;0.01;0;5.59361;102;0;-1-1;-1
1080;90;48.9201;17.9354;-68.8817;8.76363;2819.3;5.03052;0;0;8.30866e-54;0.01;0;4.17908;102;0;-1-1;-1
1080;91;43.6759;44.4759;-80.7398;10.8372;5331.32;6.23115;0;0;6.64693e-54;0.01;0;3.00499;102;0;-1-1;-1
1080;92;40.9971;57.3838;-68.8421;9.03294;3087.28;5.1813;0;0;6.64693e-54;0.01;0;3.2059;102;0;-1-1;-1
1080;93;70.4013;-21.593;-68.4823;10.5975;4985.44;6.08558;0;0;6.64693e-54;0.01;0;2.99958;102;0;-1-1;-1
1080;94;62.689;-5.96114;-69.509;9.25209;3317.48;5.31109;0;0;6.64693e-54;0.01;0;5.10453;102;0;-1-1;-1
1080;95;76.3073;3.80236;-74.8153;10.4018;4714.23;5.97435;0;0;6.64693e-54;0.01;0;2.34756;102;0;-1-1;-1
1080;96;-82.5097;-7.59839;-53.2356;10.2696;4536.74;5.88192;0;0;6.64693e-54;0.01;0;5.29906;102;0;-1-1;-1
1080;97;-92.7129;29.2405;-49.279;9.20311;3265.07;5.28014;0;0;6.64693e-54;0.01;0;2.81211;102;0;-1-1;-1
1080;98;-75.5115;-50.3959;-52.6737;10.5707;4947.62;6.06241;0;0;6.64693e-54;0.01;0;3.04272;102;0;-1-1;-1
1080;99;-66.4932;-35.1475;-55.2247;9.45993;3546.11;5.43251;0;0;6.64693e-54;0.01;0;5.07333;102;0;-1-1;-1
1080;100;-67.383;-15.8296;-56.5072;9.06021;3115.32;5.20409;0;0;6.64693e-54;0.01;0;5.68824;102;0;-1-1;-1
1080;101;-68.6059;1.95614;-58.4564;10.2345;4490.5;5.88196;0;0;6.64693e-54;0.01;0;5.01872;102;0;-1-1;-1
1080;102;-68.3534;19.4072;-55.9659;9.24903;3314.19;5.31159;0;0;6.64693e-54;0.01;0;4.45806;102;0;-1-1;-1
1080;103;-67.7705;40.5143;-55.7571;9.01244;3066.3;5.16863;0;0;6.64693e-54;0.01;0;4.41634;102;0;-1-1;-1
1080;104;-52.8107;-61.0283;-55.8726;10.3725;4674.56;5.96397;0;0;6.64693e-54;0.01;0;4.56459;102;0;-1-1;-1
1080;105;-51.8346;-43.8438;-53.9178;9.09629;3152.69;5.22179;0;0;6.64693e-54;0.01;0;6.12834;102;0;-1-1;-1
1080;106;-53.345;-24.6065;-56.1803;9.05916;3114.24;5.20478;0;0;6.64693e-54;0.01;0;6.58904;102;0;-1-1;-1
1080;107;-52.8993;-6.36711;-56.7178;10.5429;4908.78;6.06491;0;0;6.64693e-54;0.01;0;6.48824;102;0;-1-1;-1
1080;108;-53.0395;11.0396;-56.2639;10.2789;4549.17;5.8973;0;0;6.64693e-54;0.01;0;5.95649;102;0;-1-1;-1
1080;109;-53.4636;30.5707;-56.9782;11.0105;5591.29;6.31476;0;0;6.64693e-54;0.01;0;6.64211;102;0;-1-1;-1
1080;110;-52.7124;49.6126;-55.0528;10.3272;4613.59;5.93596;0;0;6.64693e-54;0.01;0;6.22704;102;0;-1-1;-1
1080;111;-51.5038;68.4997;-55.3063;10.6607;5075.14;6.11871;0;0;6.64693e-54;0.01;0;4.10711;102;0;-1-1;-1
1080;112;-37.838;-67.7299;-64.5696;10.3382;4628.38;5.93445;0;0;6.64693e-54;0.01;0;4.63726;102;0;-1-1;-1
1080;113;-36.8645;-52.2205;-56.6482;9.82874;3977.24;5.63378;0;0;6.64693e-54;0.01;0;6.24249;102;0;-1-1;-1
1080;114;-37.8277;-34.2103;-55.711;10.154;4385.34;5.8243;0;0;6.64693e-54;0.01;0;6.32057;102;0;-1-1;-1
1080;115;-37.5139;-16.1597;-57.2668;10.8928;5413.83;6.25763;0;0;6.64693e-54;0.01;0;7.24303;102;0;-1-1;-1
1080;116;-36.8271;2.22954;-56.1195;9.47589;3564.09;5.43304;0;0;6.64693e-54;0.01;0;7.11444;102;0;-1-1;-1
1080;117;-37.4224;20.3658;-54.8373;10.836;5329.55;6.21589;0;0;6.64693e-54;0.01;0;6.19912;102;0;-1-1;-1
1080;118;-38.1071;40.1363;-54.7753;9.29727;3366.32;5.33684;0;0;6.64693e-54;0.01;0;4.94495;102;0;-1-1;-1
1080;119;-36.0633;57.7982;-55.5066;10.6905;5117.81;6.12473;0;0;6.64693e-54;0.01;0;5.87285;102;0;-1-1;-1
1080;120;-40.4532;82.8547;-54.4342;8.79115;2845.94;5.05209;0;0;8.30866e-54;0.01;0;3.83916;102;0;-1-1;-1
1080;121;-24.5594;-79.4182;-68.1404;10.1985;4443.18;5.84212;0;0;6.64693e-54;0.01;0;2.38974;102;0;-1-1;-1
1080;122;-21.7375;-63.2737;-58.2383;9.95999;4138.71;5.72443;0;0;6.64693e-54;0.01;0;5.43071;102;0;-1-1;-1
1080;123;-21.4232;-44.4421;-58.3548;10.5895;4974.06;6.07056;0;0;6.64693e-54;0.01;0;6.2568;102;0;-1-1;-1
1080;124;-20.9164;-25.6737;-55.6751;10.5434;4909.43;6.0546;0;0;6.64693e-54;0.01;0;6.47529;102;0;-1-1;-1
1080;125;-22.1393;-7.31818;-56.8702;9.55996;3659.8;5.48075;0;0;6.64693e-54;0.01;0;6.69107;102;0;-1-1;-1
1080;126;-21.8442;11.1133;-56.7871;10.0238;4218.71;5.75241;0;0;6.64693e-54;0.01;0;6.81909;102;0;-1-1;-1
1080;127;-19.117;28.5645;-57.2732;9.19317;3254.51;5.28726;0;0;6.64693e-54;0.01;0;5.55899;102;0;-1-1;-1
1080;128;-22.5083;44.7462;-53.1352;9.02397;3078.09;5.17863;0;0;6.64693e-54;0.01;0;5.44406;102;0;-1-1;-1
1080;129;-25.382;74.2449;-56.1683;10.9613;5516.59;6.27797;0;0;6.64693e-54;0.01;0;5.76637;102;0;-1-1;-1
1080;130;-25.9403;92.558;-54.6607;9.68899;3809.99;5.55274;0;0;6.64693e-54;0.01;0;3.57252;102;0;-1-1;-1
1080;131;-8.32838;-86.8284;-50.3018;9.00776;3061.54;5.17289;0;0;6.64693e-54;0.01;0;3.23323;102;0;-1-1;-1
1080;132;-1.52334;-72.3569;-54.7854;9.5698;3671.1;5.49644;0;0;6.64693e-54;0.01;0;4.41047;102;0;-1-1;-1
1080;133;-3.00222;-52.9436;-57.2922;10.1907;4432.99;5.8483;0;0;6.64693e-54;0.01;0;5.4038;102;0;-1-1;-1
1080;134;-2.59695;-35.0708;-56.6532;10.4256;4746.71;5.99048;0;0;6.64693e-54;0.01;0;5.48578;102;0;-1-1;-1
1080;135;-7.38557;-14.722;-56.5738;9.08468;3140.63;5.21558;0;0;6.64693e-54;0.01;0;5.00493;102;0;-1-1;-1
1080;136;-8.01443;1.35318;-56.6182;9.00961;3063.42;5.1677;0;0;6.64693e-54;0.01;0;5.01312;102;0;-1-1;-1
1080;137;5.11942;14.2663;-68.0167;8.71568;2773.27;4.99952;0;0;8.30866e-54;0.01;0;3.80543;102;0;-1-1;-1
1080;138;-5.41456;40.2736;-55.32;11.0282;5618.21;6.33845;0;0;6.64693e-54;0.01;0;5.83036;102;0;-1-1;-1
1080;139;-9.14183;67.559;-54.8754;8.82998;2883.81;5.07511;0;0;8.30866e-54;0.01;0;4.76083;102;0;-1-1;-1
1080;140;-10.8014;85.2911;-53.0479;9.35738;3432.03;5.37235;0;0;6.64693e-54;0.01;0;3.15191;102;0;-1-1;-1
