Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.0615;-7.71171;-88.8056;10.3121;4593.4;6.13299;0;0;3.86034e-15;0.01;0;3.35988;101;0;-1-1;-1
280;1;-40.0103;-32.6917;-91.6042;12.0068;7250.6;7.14294;0;0;3.86034e-15;0.01;0;4.30388;101;0;-1-1;-1
280;2;-32.5617;-15.992;-102.15;10.3396;4630.24;6.14556;0;0;3.86034e-15;0.01;0;2.92722;101;0;-1-1;-1
280;3;-38.454;2.00592;-90.8373;10.8637;5370.59;6.45542;0;0;3.86034e-15;0.01;0;5.58607;101;0;-1-1;-1
280;4;-40.7005;21.517;-91.3211;12.1649;7540.84;7.22893;0;0;3.86034e-15;0.01;0;4.28044;101;0;-1-1;-1
280;5;-23.9344;-44.4882;-90.3753;11.2161;5910.43;6.66452;0;0;3.86034e-15;0.01;0;4.93356;101;0;-1-1;-1
280;6;-22.8473;-25.0825;-89.8084;10.5674;4943.08;6.28137;0;0;3.86034e-15;0.01;0;6.73887;101;0;-1-1;-1
280;7;-22.5231;-6.68127;-89.8604;10.4989;4847.46;6.23815;0;0;3.86034e-15;0.01;0;6.0885;101;0;-1-1;-1
280;8;-22.3421;12.3732;-90.9547;10.7943;5268.36;6.41677;0;0;3.86034e-15;0.01;0;5.53558;101;0;-1-1;-1
280;9;-23.7287;31.3308;-91.1281;11.0741;5688.7;6.58386;0;0;3.86034e-15;0.01;0;5.15191;101;0;-1-1;-1
280;10;-7.43194;-56.0992;-93.2364;12.6264;8431.86;7.50603;0;0;3.86034e-15;0.01;0;4.31317;101;0;-1-1;-1
280;11;-6.70593;-35.2796;-91.3454;11.2151;5908.83;6.66444;0;0;3.86034e-15;0.01;0;4.87332;101;0;-1-1;-1
280;12;-6.90514;-16.752;-91.4803;10.8826;5398.66;6.46744;0;0;3.86034e-15;0.01;0;4.22449;101;0;-1-1;-1
280;13;-6.71304;1.67611;-98.1444;12.3443;7879.31;7.34006;0;0;3.86034e-15;0.01;0;3.22372;101;0;-1-1;-1
280;14;-5.94444;23.6925;-95.5313;12.3541;7898.15;7.34088;0;0;3.86034e-15;0.01;0;2.58627;101;0;-1-1;-1
280;15;-7.15195;40.0256;-92.5646;11.7255;6752.74;6.97228;0;0;3.86034e-15;0.01;0;3.50713;101;0;-1-1;-1
280;16;10.0167;-46.2779;-91.7582;12.2014;7608.82;7.25287;0;0;3.86034e-15;0.01;0;3.82286;101;0;-1-1;-1
280;17;10.0149;-24.9764;-92.9925;12.2127;7629.99;7.25624;0;0;3.86034e-15;0.01;0;4.04149;101;0;-1-1;-1
280;18;10.9634;-5.96488;-91.3948;10.6074;4999.42;6.30032;0;0;3.86034e-15;0.01;0;4.1695;101;0;-1-1;-1
280;19;12.3092;10.4032;-94.9684;10.5913;4976.58;6.29475;0;0;3.86034e-15;0.01;0;3.92437;101;0;-1-1;-1
280;20;10.2876;28.4222;-92.6766;10.7026;5135.17;6.36243;0;0;3.86034e-15;0.01;0;4.96344;101;0;-1-1;-1
280;21;9.99731;47.7638;-96.8086;12.4031;7992.48;7.37085;0;0;3.86034e-15;0.01;0;2.17328;101;0;-1-1;-1
280;22;27.1877;-55.4047;-89.6261;11.3928;6194.13;6.76895;0;0;3.86034e-15;0.01;0;3.77887;101;0;-1-1;-1
280;23;27.067;-35.0412;-93.1915;12.1302;7476.31;7.20821;0;0;3.86034e-15;0.01;0;4.7663;101;0;-1-1;-1
280;24;26.8049;-15.4484;-91.0365;10.2551;4517.65;6.09479;0;0;3.86034e-15;0.01;0;5.4516;101;0;-1-1;-1
280;25;26.7542;2.09176;-91.648;10.351;4645.59;6.15431;0;0;3.86034e-15;0.01;0;6.49551;101;0;-1-1;-1
280;26;27.3592;20.2493;-92.505;10.7159;5154.29;6.36928;0;0;3.86034e-15;0.01;0;5.38091;101;0;-1-1;-1
